1567094400,284.43,282.54,282.55,284.07,412.65723
1567094460,284.47,283.48,283.76,284.47,59.77389
1567094520,284.9,284.07,284.63,284.07,136.38616
1567094580,283.92,282.99,283.83,283.2,170.56919
1567094640,283.29,282.95,283.2,283.1,20.5558
1567094700,284.07,283.11,283.24,283.63,96.50146
1567094760,283.56,282.35,283.55,282.35,47.10838
1567094820,282.56,281.63,282.55,281.88,63.35509
1567094880,281.87,281.5,281.62,281.81,26.22187
1567094940,281.82,281.43,281.81,281.7,2.98436
1567095000,281.76,281.19,281.6,281.19,17.52193
1567095060,281.5,280.84,281.17,281.32,44.97664
1567095120,281.57,281.06,281.09,281.57,39.37173
1567095180,281.45,281.2,281.21,281.25,1.33456
1567095240,281.35,281.19,281.3,281.35,0.73746
1567095300,281.16,280.43,281.06,280.43,51.08169
1567095360,280.61,279.9,280.61,279.9,17.1317
1567095420,279.8,279.34,279.59,279.69,16.05427
1567095480,280.52,279.3,279.7,280.52,23.26293
1567095540,281.14,280.57,280.73,280.62,54.23115
1567095600,280.43,279.98,280.38,280.12,9.86128
1567095660,280.29,279.78,280.1,279.84,38.14458
1567095720,280.53,279.63,279.63,280.23,38.58225
1567095780,280.73,280.2,280.31,280.73,6.15468
1567095840,280.6,279.89,280.6,280.37,120.64507
1567095900,280.24,280,280.08,280.16,10.85972
1567095960,281,280.23,280.23,280.73,8.09866
1567096020,280.84,280.47,280.73,280.74,5.12781
1567096080,280.53,280.08,280.53,280.33,18.33507
1567096140,280.91,280.48,280.54,280.86,5.56418
1567096200,280.98,280.39,280.98,280.39,3.17831
1567096260,280.57,280.22,280.26,280.57,4.12062
1567096320,281.08,280.65,280.65,280.71,26.33846
1567096380,280.89,280.48,280.61,280.89,4.63649
1567096440,280.48,280.38,280.48,280.38,0.93381
1567096500,280.91,280.5,280.5,280.61,45.58155
1567096560,280.59,280.38,280.56,280.38,0.66648
1567096620,280.45,280.32,280.33,280.32,1.53276
1567096680,280.38,280.32,280.32,280.33,5.84654
1567096740,280.6,280.22,280.36,280.22,25.9308
1567096800,280.45,280.03,280.03,280.23,0.69489
1567096860,280.15,280.13,280.13,280.13,0.34341
1567096920,280.13,280.12,280.13,280.12,0.97103
1567096980,280.59,280.2,280.44,280.2,10.47988
1567097040,280.2,280.2,280.2,280.2,0
1567097100,280.24,279.99,280.24,279.99,0.234
1567097160,280,279.05,280,279.1,70.5973
1567097220,280.5,279.08,279.08,279.8,104.60316
1567097280,280.06,279.73,280.05,279.92,10.20905
1567097340,280.72,280.09,280.09,280.72,19.64178
1567097400,280.9,280.2,280.72,280.2,21.44656
1567097460,280.34,279.64,280.2,280.01,83.54811
1567097520,280.01,279.81,279.88,279.9,4.27977
1567097580,280.63,279.92,279.92,280.16,32.66343
1567097640,280.41,280.18,280.19,280.26,11.48708
1567097700,280.37,280.16,280.2,280.23,5.91103
1567097760,280.33,279.99,280.33,279.99,26.60869
1567097820,280.26,280.01,280.21,280.08,2.63956
1567097880,280.22,280.11,280.15,280.22,2.39034
1567097940,280.78,279.81,280.15,280.29,95.51498
1567098000,280.63,280.42,280.59,280.63,4.38307
1567098060,280.52,280.09,280.52,280.18,11.50305
1567098120,280.39,280.11,280.28,280.39,4.55521
1567098180,280.36,280.08,280.11,280.11,4.43522
1567098240,280.11,280.11,280.11,280.11,0
1567098300,280.3,279.89,280.3,279.89,6.58755
1567098360,280.5,279.87,279.98,280.26,14.03381
1567098420,280.1,279.91,280.07,280.1,2.06734
1567098480,280.56,279.97,280.17,280.35,77.9805
1567098540,280.31,280.28,280.31,280.31,0.49904
1567098600,281.15,280.26,280.37,280.95,29.42265
1567098660,280.97,280,280.97,280.13,50.86658
1567098720,280.16,279.75,280.16,279.75,29.02947
1567098780,280.39,279.95,279.95,280.21,15.6526
1567098840,280.52,279.9,280.13,280.52,14.01462
1567098900,280.33,279.75,280.23,279.94,20.80218
1567098960,280.25,279.26,279.7,279.3,204.96035
1567099020,279.59,279.27,279.59,279.27,17.82977
1567099080,280.02,279.15,279.16,279.42,57.2366
1567099140,280.22,279.53,279.53,279.72,39.44004
1567099200,279.79,279.4,279.66,279.45,12.24187
1567099260,279.43,279.25,279.43,279.35,1.81972
1567099320,279.62,279.25,279.62,279.25,2.96459
1567099380,279.51,279.25,279.3,279.47,7.67432
1567099440,279.25,279,279.25,279.11,17.53481
1567099500,279.5,279,279,279.11,41.03779
1567099560,279.21,279.08,279.13,279.08,2.9944
1567099620,279.18,279.17,279.18,279.17,2.84907
1567099680,279.48,279.21,279.21,279.48,4.37533
1567099740,279.55,279.19,279.26,279.54,44.46679
1567099800,280.24,279.51,279.6,280.2,177.06328
1567099860,280.67,279.8,279.98,280.05,27.85632
1567099920,281.08,280.34,280.37,280.9,101.40499
1567099980,280.9,280.15,280.9,280.28,72.0974
1567100040,280.41,279.88,280,280.05,119.7959
1567100100,280.05,279.86,280.05,279.99,13.1906
1567100160,280.62,279.94,279.94,280.35,32.93798
1567100220,280.35,280.06,280.35,280.07,13.60639
1567100280,280.12,280,280.12,280.11,21.30121
1567100340,280.11,280.11,280.11,280.11,0
1567100400,280.12,279.72,280.12,279.82,92.62511
1567100460,280.21,279.73,279.73,279.82,26.15797
1567100520,280.27,279.82,280.04,280,20.08456
1567100580,280.27,279.87,280.26,280.18,30.00304
1567100640,280.24,280.18,280.18,280.19,11.34607
1567100700,280.47,279.79,280.03,280.11,39.36322
1567100760,280.22,279.89,280.08,280.03,7.25092
1567100820,280.13,279.9,280.03,280.13,14.71598
1567100880,280.02,280.02,280.02,280.02,0.15222
1567100940,280.23,279.85,280.23,280.23,18.36161
1567101000,280.33,280.04,280.31,280.04,21.34974
1567101060,280.2,279.9,280.08,279.97,15.44819
1567101120,280.17,279.77,280.17,279.77,10.41794
1567101180,280.28,279.86,280.1,280.25,36.60682
1567101240,280.27,279.96,280.06,280.26,8.83452
1567101300,280.32,280.09,280.32,280.14,19.14326
1567101360,279.92,279.9,279.92,279.91,0.53184
1567101420,280.2,279.92,280.12,280.2,2.60569
1567101480,280.24,280.09,280.17,280.24,1.01916
1567101540,280.18,279.85,280.12,279.85,14.7468
1567101600,280.19,279.86,280.06,280.09,4.0199
1567101660,280.28,279.77,279.78,280.27,80.68915
1567101720,280.07,280.02,280.03,280.07,1.10986
1567101780,281.05,280.19,280.19,281.05,126.40382
1567101840,281.76,280.4,280.73,280.91,192.3215
1567101900,280.88,280.09,280.84,280.3,52.70954
1567101960,280.87,280.25,280.25,280.38,66.71564
1567102020,280.34,280.04,280.34,280.14,0.99589
1567102080,281.04,280.2,280.2,280.66,85.98811
1567102140,280.44,280.28,280.4,280.35,0.85416
1567102200,280.55,280.3,280.47,280.3,5.64338
1567102260,280.74,280.31,280.31,280.48,17.09109
1567102320,280.63,280.36,280.58,280.63,3.26727
1567102380,280.8,280.33,280.77,280.78,18.82503
1567102440,280.7,280.43,280.63,280.43,37.42482
1567102500,280.54,280.25,280.37,280.25,6.65924
1567102560,280.28,280.05,280.17,280.28,7.13117
1567102620,280.15,280.07,280.07,280.15,0.59107
1567102680,280.33,280.12,280.12,280.32,0.47089
1567102740,280.29,280.13,280.13,280.29,12.99253
1567102800,280.16,280.05,280.16,280.16,0.56005
1567102860,280.27,280,280.04,280.12,7.87673
1567102920,280.4,279.92,280.12,280.4,28.61799
1567102980,280.34,280.15,280.24,280.21,1.67004
1567103040,280.01,280.01,280.01,280.01,0.07116
1567103100,280,279.91,280,279.91,0.26406
1567103160,280.05,279.93,279.93,279.94,5.33026
1567103220,280.04,279.73,280.04,279.73,25.40764
1567103280,280.33,279.76,279.76,280,21.61615
1567103340,280.15,279.84,280.09,280.15,18.11971
1567103400,280.11,279.89,280.11,279.99,4.04272
1567103460,280.24,279.83,279.91,280.03,0.76179
1567103520,279.98,279.91,279.98,279.95,1.51786
1567103580,280.11,279.73,279.91,280.11,11.52301
1567103640,280.19,279.57,280.19,279.95,37.51316
1567103700,280.05,279.71,280.03,280.05,7.48019
1567103760,280.02,279.78,279.97,279.8,5.96702
1567103820,280.04,279.78,279.8,279.89,4.7014
1567103880,279.93,279.91,279.91,279.91,2.20708
1567103940,280.12,279.86,280.02,280.01,7.69099
1567104000,279.89,279.86,279.86,279.89,0.18346
1567104060,280.02,279.84,279.9,279.84,0.43825
1567104120,280,279.84,280,279.85,1.07319
1567104180,280.05,279.76,279.85,279.97,12.16446
1567104240,280.04,279.99,279.99,280.04,0.50012
1567104300,280.05,279.82,279.82,279.82,0.85384
1567104360,279.82,279.73,279.79,279.73,4.061
1567104420,279.73,279.58,279.73,279.58,9.59762
1567104480,279.76,279.48,279.58,279.57,43.92039
1567104540,279.57,279.38,279.57,279.57,34.65219
1567104600,279.42,279.42,279.42,279.42,0.2359
1567104660,279.59,279.34,279.45,279.34,16.95675
1567104720,280.02,279.47,279.65,279.47,61.12453
1567104780,279.67,279.47,279.47,279.67,5.25737
1567104840,279.67,279.43,279.67,279.43,7.99548
1567104900,279.63,279.4,279.63,279.4,0.9288
1567104960,279.51,279,279.4,279,20.30346
1567105020,279.17,277.6,279.01,278.65,263.43615
1567105080,278.63,278.46,278.47,278.63,11.35202
1567105140,278.7,278.01,278.7,278.12,10.16651
1567105200,278.05,277.78,277.93,278.05,38.51593
1567105260,278.42,278.07,278.18,278.27,43.54355
1567105320,278.27,278,278,278.23,0.45439
1567105380,278.23,277.86,278.23,277.86,14.18509
1567105440,277.86,277.6,277.65,277.6,0.21477
1567105500,278.04,277.95,277.95,277.98,6.36203
1567105560,278.03,277.86,278.03,278.02,0.85494
1567105620,278.06,277.5,278.06,277.5,23.22877
1567105680,277.72,277.46,277.46,277.72,0.2171
1567105740,277.54,277.37,277.54,277.37,0.6039
1567105800,277.85,277.2,277.24,277.42,24.73216
1567105860,277.35,277.01,277.35,277.02,12.79896
1567105920,277.29,276,277.02,276.73,119.23338
1567105980,277.01,276.75,276.92,276.75,12.94177
1567106040,276.66,276.39,276.66,276.39,6.64353
1567106100,276.53,276.08,276.39,276.39,34.91627
1567106160,276.49,275.93,276.34,276.28,100.57062
1567106220,276.42,275.95,275.95,276.33,25.67057
1567106280,276.41,276.38,276.38,276.4,170.75844
1567106340,276.49,276.21,276.27,276.49,36.99096
1567106400,276.73,276.4,276.4,276.42,28.40943
1567106460,276.75,276.45,276.45,276.67,10.75275
1567106520,276.74,276.5,276.5,276.74,27.52433
1567106580,276.74,276.74,276.74,276.74,0.12121
1567106640,277.08,276.93,276.93,277.08,8.29839
1567106700,277.37,277.08,277.08,277.32,5.04588
1567106760,277.35,277.11,277.11,277.17,8.20479
1567106820,278.05,277.13,277.32,277.94,73.25056
1567106880,278.22,277.81,277.84,278.13,145.50606
1567106940,278.01,277.07,278.01,277.07,60.34292
1567107000,277.77,277.16,277.23,277.16,32.26952
1567107060,277.35,276.81,276.91,277.2,24.69731
1567107120,277.7,276.99,277.35,277.7,39.8733
1567107180,277.99,277.7,277.78,277.7,21.59611
1567107240,277.85,277.4,277.5,277.44,22.07756
1567107300,278.3,277.31,277.41,277.4,117.66289
1567107360,278.05,277.19,277.27,277.65,21.32709
1567107420,277.65,277.16,277.65,277.35,19.07916
1567107480,277.4,277.35,277.35,277.4,0.77707
1567107540,277.45,277.37,277.45,277.37,2.82256
1567107600,277.66,277.29,277.3,277.42,11.26409
1567107660,277.53,277.31,277.31,277.48,1.40256
1567107720,277.69,277.4,277.47,277.69,5.87525
1567107780,277.67,277.46,277.64,277.46,11.14369
1567107840,277.89,277.36,277.36,277.89,38.58284
1567107900,277.95,277.49,277.91,277.89,80.2639
1567107960,278.06,277.47,277.97,277.47,40.76157
1567108020,277.7,277.38,277.58,277.68,4.35656
1567108080,277.7,277.41,277.41,277.7,15.17745
1567108140,277.57,277.41,277.51,277.55,5.12146
1567108200,277.72,277.33,277.72,277.56,2.47947
1567108260,277.84,277.54,277.54,277.62,0.60052
1567108320,278.56,277.4,277.93,278.17,190.2093
1567108380,278.4,277.96,277.97,278.27,20.09234
1567108440,278.7,277.89,277.99,278.24,76.07247
1567108500,278.28,277.97,277.97,277.97,0.15808
1567108560,278.29,278.18,278.29,278.21,0.5231
1567108620,278.75,278.48,278.48,278.75,4.85763
1567108680,278.59,277.82,278.59,277.82,37.70272
1567108740,278.71,278,278.05,278.36,93.22832
1567108800,278.69,278.26,278.52,278.69,10.79896
1567108860,278.57,278.23,278.57,278.53,5.96257
1567108920,278.41,278.24,278.24,278.41,5.54252
1567108980,278.53,278.24,278.4,278.24,2.34878
1567109040,278.47,278.23,278.23,278.47,1.95094
1567109100,278.21,278.15,278.21,278.15,0.10938
1567109160,278.77,278.15,278.15,278.65,31.28668
1567109220,278.75,278.53,278.57,278.61,0.40347
1567109280,278.95,278.41,278.75,278.42,28.87291
1567109340,279.23,278.35,278.35,278.89,32.46526
1567109400,279.08,278.89,278.9,278.94,0.41211
1567109460,279.15,278.94,278.98,278.94,6.58219
1567109520,278.94,278.78,278.94,278.83,10.36545
1567109580,278.74,278.57,278.74,278.57,6.07854
1567109640,279.13,278.62,278.86,278.62,7.3027
1567109700,278.54,278.53,278.53,278.54,0.13132
1567109760,278.77,278.53,278.53,278.62,0.9754
1567109820,278.55,278.54,278.54,278.55,0.19698
1567109880,278.58,278.54,278.54,278.58,4.06562
1567109940,278.67,278.42,278.67,278.42,0.1428
1567110000,278.75,278.57,278.65,278.57,7.22645
1567110060,278.91,278.4,278.4,278.62,6.04451
1567110120,278.56,278.55,278.55,278.56,0.23427
1567110180,278.56,278.56,278.56,278.56,0.07809
1567110240,278.82,278.57,278.82,278.57,0.14275
1567110300,278.57,278.02,278.57,278.25,69.23741
1567110360,278.77,278.33,278.33,278.55,22.9533
1567110420,278.77,278.45,278.69,278.45,4.96585
1567110480,279,278.45,278.75,278.45,61.64898
1567110540,278.97,278.26,278.5,278.59,47.07464
1567110600,278.99,278.61,278.63,278.7,6.02354
1567110660,278.78,278.69,278.69,278.75,1.56346
1567110720,279.03,278.91,279,279,6.31043
1567110780,279.34,278.74,279.19,278.74,87.25721
1567110840,279.34,279.01,279.01,279.05,34.54151
1567110900,279.13,278.72,279.06,279.03,5.26382
1567110960,279.12,278.59,279.12,278.86,23.14969
1567111020,278.94,278.69,278.85,278.69,1.27938
1567111080,278.7,278.69,278.69,278.7,1.89079
1567111140,278.89,278.87,278.87,278.89,0.5
1567111200,279.09,278.35,279.09,278.35,8.47948
1567111260,279.11,278.41,278.41,278.89,57.06773
1567111320,279.17,278.84,278.89,278.89,0.6329
1567111380,279.23,278.66,278.95,278.97,42.05759
1567111440,278.81,278.81,278.81,278.81,1.39981
1567111500,279.44,278.81,278.81,278.94,27.25468
1567111560,279.1,278.94,279.05,278.95,0.30859
1567111620,279.18,278.95,278.96,279.02,0.45463
1567111680,279.29,279.17,279.17,279.29,0.50755
1567111740,279.29,279.29,279.29,279.29,2.36066
1567111800,279.43,279.24,279.43,279.24,0.19526
1567111860,279.41,279.26,279.26,279.41,0.12501
1567111920,279.26,279.19,279.26,279.26,4.81796
1567111980,279.43,279.14,279.43,279.14,0.14259
1567112040,279.14,279.14,279.14,279.14,0
1567112100,279.51,279.14,279.14,279.51,0.15743
1567112160,279.38,279.24,279.24,279.38,0.49971
1567112220,279.38,279.38,279.38,279.38,0
1567112280,279.75,279.46,279.46,279.51,35.80849
1567112340,280.55,279.73,279.73,280.03,34.75947
1567112400,280.12,279.73,280.03,280.09,14.40696
1567112460,280.13,279.82,280.09,280.07,0.62269
1567112520,280.15,280.1,280.15,280.1,0.5532
1567112580,279.8,279.76,279.79,279.76,0.98807
1567112640,279.84,279.61,279.75,279.61,0.65247
1567112700,280.01,279.64,279.64,279.71,0.85083
1567112760,280.01,279.71,279.71,279.73,1.20537
1567112820,279.81,279.71,279.75,279.81,0.20507
1567112880,280.04,279.71,279.82,279.71,8.68861
1567112940,279.9,279.89,279.89,279.9,0.92798
1567113000,279.9,279.65,279.9,279.72,1.9511
1567113060,280,280,280,280,0.161
1567113120,280.03,279.78,279.84,279.78,0.44244
1567113180,279.78,279.78,279.78,279.78,0
1567113240,279.78,279.78,279.78,279.78,0.05
1567113300,279.76,279.76,279.76,279.76,0.15683
1567113360,279.82,279.77,279.77,279.77,1.78578
1567113420,279.92,279.77,279.77,279.85,0.70767
1567113480,279.85,279.85,279.85,279.85,0
1567113540,279.85,279.85,279.85,279.85,0
1567113600,279.94,279.65,279.87,279.75,24.93017
1567113660,280.01,279.76,279.76,279.76,0.13047
1567113720,279.97,279.76,279.76,279.87,20.25775
1567113780,280.47,280.03,280.03,280.32,26.70468
1567113840,280.46,280.29,280.39,280.46,2.80255
1567113900,280.51,280.13,280.44,280.51,19.30747
1567113960,280.57,280.56,280.56,280.57,25.53182
1567114020,280.6,280.56,280.56,280.6,0.10791
1567114080,281,280.52,280.74,281,25.67701
1567114140,281.16,280.87,281,281.1,21.46873
1567114200,281.04,280.77,281.04,280.77,3.36692
1567114260,280.92,280.59,280.92,280.83,2.193
1567114320,280.85,280.72,280.72,280.85,10.40903
1567114380,280.84,280.17,280.84,280.22,3.70755
1567114440,280.62,280.08,280.08,280.62,6.84926
1567114500,280.38,280.38,280.38,280.38,0.1569
1567114560,280.59,280.28,280.35,280.28,1.82498
1567114620,280.33,280.11,280.2,280.2,1.12235
1567114680,280.11,280.06,280.11,280.06,0.14961
1567114740,280.15,280,280.15,280.04,7.99121
1567114800,280.08,279.8,279.84,279.82,1.19284
1567114860,279.82,279.45,279.82,279.45,30.50358
1567114920,279.83,279.69,279.74,279.77,9.42964
1567114980,279.99,279.78,279.84,279.99,3.87678
1567115040,279.74,279.67,279.74,279.67,10.02521
1567115100,279.79,279.68,279.68,279.68,9.75798
1567115160,280.06,279.7,279.7,280.06,8.54758
1567115220,280.18,279.89,280.14,279.89,7.53524
1567115280,280.01,280.01,280.01,280.01,3.94505
1567115340,279.97,279.89,279.89,279.89,6.26945
1567115400,280.22,279.8,279.8,280.05,29.86776
1567115460,280.04,280.04,280.04,280.04,8
1567115520,280.08,279.77,280.08,279.77,24.76938
1567115580,279.79,279.61,279.61,279.79,6.47388
1567115640,279.8,279.61,279.8,279.61,3.41691
1567115700,279.77,279.52,279.77,279.52,7.26949
1567115760,279.53,279.52,279.52,279.52,9.31985
