1550160000,122.62,122.33,122.33,122.45,155.3999
1550160060,122.7,122.52,122.52,122.64,41.20397
1550160120,122.77,122.46,122.69,122.75,180.35405
1550160180,122.75,122.64,122.74,122.66,125.92612
1550160240,122.69,122.4,122.67,122.49,104.94006
1550160300,122.5,122.34,122.34,122.5,95.96877
1550160360,122.5,122.31,122.45,122.33,54.79977
1550160420,122.48,122.33,122.36,122.35,76.89638
1550160480,122.44,122.42,122.42,122.42,5.90511
1550160540,122.47,122.39,122.42,122.39,9.37681
1550160600,122.32,122.02,122.31,122.16,104.88272
1550160660,122.21,122.14,122.18,122.14,6.2302
1550160720,122.24,122.19,122.21,122.23,10.46862
1550160780,122.23,122.03,122.23,122.03,43.18365
1550160840,122.12,121.74,122.07,121.87,222.17279
1550160900,121.83,121.76,121.8,121.77,29.4829
1550160960,122.02,121.73,121.75,122.02,129.47824
1550161020,122,121.94,121.95,121.99,18.94865
1550161080,122.02,121.96,121.98,122.02,17.45613
1550161140,122.06,121.92,121.98,122.06,20.77718
1550161200,122.14,122.07,122.09,122.1,5.56503
1550161260,122.15,122.11,122.12,122.14,11.83195
1550161320,122.27,122.09,122.09,122.26,36.44149
1550161380,122.26,122.18,122.26,122.19,77.59359
1550161440,122.26,122.15,122.24,122.26,7.8741
1550161500,122.31,122.08,122.27,122.15,8.68581
1550161560,122.19,122.06,122.19,122.13,10.21027
1550161620,122.23,122.1,122.15,122.14,14.87713
1550161680,122.24,122.13,122.17,122.23,16.37586
1550161740,122.26,122.17,122.18,122.26,8.17302
1550161800,122.29,122.24,122.28,122.28,8.17673
1550161860,122.29,122.17,122.25,122.17,11.10125
1550161920,122.18,122.04,122.14,122.11,31.20362
1550161980,122.18,122.1,122.18,122.1,6.18367
1550162040,122.09,121.91,122.04,121.98,39.51373
1550162100,122.08,121.96,121.97,122,81.18732
1550162160,122,121.98,121.98,122,3.84453
1550162220,122.04,122,122.04,122.02,4.57831
1550162280,122.03,121.99,122.03,122.03,5.26128
1550162340,122.27,121.98,121.98,122.14,49.37941
1550162400,122.12,122.03,122.1,122.11,9.06467
