1563379200,302.06,300.08,300.18,301.33,196.94732
1563379260,304.36,301.29,301.43,303.91,206.72317
1563379320,304.23,301.31,303.94,301.9,216.19036
1563379380,304.75,301.84,301.84,304.6,211.9655
1563379440,305,303.82,304.79,305,318.25866
1563379500,306.91,305.08,305.08,306.73,477.72751
1563379560,308.65,306.84,306.98,307.19,404.43177
1563379620,308.65,306.68,306.68,307.26,203.06115
1563379680,307.14,305.45,307.09,305.8,399.42936
1563379740,305.42,302.08,305.37,303.37,567.44504
1563379800,304.17,302.65,303,303.78,364.85521
1563379860,303.86,302.78,303.65,303.14,718.69783
1563379920,303.55,301.15,303.3,301.35,172.65368
1563379980,302.28,301.2,301.21,302,309.56935
1563380040,302.35,300.98,302.27,301.3,125.6865
1563380100,301.84,299.71,301.3,299.71,234.21693
1563380160,300.42,297.88,299.71,298.61,566.82461
1563380220,299.86,298.1,298.61,299.27,217.43491
1563380280,299.44,298.33,299.43,299.35,223.79235
1563380340,299.5,298.11,299.34,298.11,90.70155
1563380400,299.37,298.2,298.2,299.34,114.05078
1563380460,300.15,299.34,299.46,299.82,106.12091
1563380520,299.94,299.27,299.94,299.51,21.57423
1563380580,301.28,299.34,299.59,301,75.40643
1563380640,301.25,299.79,300.73,300.44,159.46505
1563380700,301.74,300.81,300.86,301.5,216.01832
1563380760,303.08,301.74,301.74,302.08,172.23462
1563380820,303.2,300.95,301.88,303.2,124.90038
1563380880,303.2,301.09,303.2,301.96,164.37333
1563380940,302.25,301.5,301.78,302.13,112.76323
1563381000,302.48,300.76,302.16,300.99,565.47935
1563381060,300.93,299.67,300.77,299.67,127.61326
1563381120,301.09,299.68,299.68,300.08,134.04925
1563381180,301.43,300.02,300.02,300.87,246.42425
1563381240,300.95,299.82,300.93,299.82,213.65924
1563381300,299.84,298.11,299.83,299.09,129.47357
1563381360,299.56,298.28,298.99,299.55,121.304
1563381420,299.64,299.23,299.64,299.52,27.29571
1563381480,299.91,299.3,299.6,299.91,42.91103
1563381540,300.51,299.61,299.98,299.7,96.67482
1563381600,300.02,299.23,299.4,299.95,36.39821
1563381660,300.37,299.44,300.11,299.95,178.78776
1563381720,300.12,299.46,299.62,299.5,62.2322
1563381780,300.02,299.4,299.54,299.67,90.95698
1563381840,300.17,299.88,299.88,300.08,15.39003
1563381900,300.53,299.98,300.2,300.47,15.34314
1563381960,300.46,299.4,300.46,299.77,96.92135
1563382020,300.64,299.88,300.1,300.64,57.34641
1563382080,301.05,299.64,300.8,300.8,114.1515
1563382140,301,299.75,300.94,300.46,143.4789
1563382200,301,299.77,300.64,300.63,562.51667
1563382260,300.55,299.9,300.44,299.98,65.90088
1563382320,300.07,299.79,299.99,299.95,28.09212
1563382380,299.9,299.5,299.9,299.5,13.9875
1563382440,299.67,298.99,299.5,299.64,67.70222
1563382500,299.64,298.84,299.64,298.84,17.16401
1563382560,299.06,297.07,298.92,297.43,414.10015
1563382620,298.08,297.2,297.48,298.06,106.25014
1563382680,298.79,297.95,298.61,298.52,121.73952
1563382740,298.75,297.33,298.5,297.95,192.95186
1563382800,298.61,298.16,298.33,298.6,12.80047
1563382860,298.13,297.01,298.13,297.36,111.84584
1563382920,297.73,297.17,297.73,297.19,33.08595
1563382980,297.44,297.11,297.44,297.36,60.26539
1563383040,297.33,296.78,297.3,296.91,41.92641
1563383100,297.01,295.63,296.9,295.89,117.70008
1563383160,298.41,295.65,295.92,297.32,202.03101
1563383220,298.4,296.48,297.36,297.26,215.76249
1563383280,297.7,295.91,297.47,295.96,133.53614
1563383340,296.72,295.79,296.36,296.51,25.87976
1563383400,297.34,296.5,296.5,297.08,75.23297
1563383460,299.07,297.05,297.42,298.58,62.33219
1563383520,299.08,297.69,298.98,297.69,137.78279
1563383580,298.67,297.75,297.75,297.82,129.06783
1563383640,297.92,297.59,297.9,297.59,29.45015
1563383700,298.08,297.55,297.59,297.96,21.67455
1563383760,298.19,297.64,298.09,297.83,13.19854
1563383820,297.89,297.88,297.89,297.88,0.13619
1563383880,298.62,297.66,297.91,298.62,64.62643
1563383940,299.64,298.59,298.62,299.63,230.52256
1563384000,300.32,299.58,299.63,300.08,119.72278
1563384060,300.61,299.76,300.08,300.61,173.42158
1563384120,300.5,299.68,300.5,299.87,28.8628
1563384180,300.16,299.77,299.87,299.9,54.1774
1563384240,300.05,299.96,299.96,300.05,5.0365
1563384300,300.29,299.72,299.76,300.29,4.99654
1563384360,301.85,300.36,300.36,301.37,196.55772
1563384420,302,300.87,301.53,301,75.12487
1563384480,301.09,299.4,300.85,300.03,89.79973
1563384540,300.56,299.83,300.04,299.83,69.79309
1563384600,301.99,300.63,300.63,301.67,108.51133
1563384660,302.84,301.89,301.89,302.65,89.13867
1563384720,303.99,302.65,302.65,303.71,201.3641
1563384780,304.14,301.49,303.99,301.49,172.81306
1563384840,302.04,300.46,301.49,300.46,257.08397
1563384900,301.5,299.87,300.66,301.5,124.78206
1563384960,303.9,301.5,301.86,303.35,341.76913
1563385020,303.85,301.46,303.57,301.46,256.14777
1563385080,301.59,300.59,301.29,301.09,283.46816
1563385140,302.4,300.99,300.99,302.15,66.19034
1563385200,302.8,301.79,302.1,302.4,75.41104
1563385260,302.35,301.04,302.33,301.04,21.23587
1563385320,301.42,299.41,301.07,299.87,376.83985
1563385380,300.53,299.25,299.92,299.84,122.72137
1563385440,302.77,299.89,299.89,302.41,589.41948
1563385500,302.33,299.61,302.21,299.62,109.58564
1563385560,300.2,298.58,299.63,298.58,191.03317
1563385620,300.41,298.61,298.75,299.81,288.5006
1563385680,300.63,299.39,300.05,299.52,47.17205
1563385740,299.5,297.89,299.5,298.96,129.88806
1563385800,298.86,297.15,298.86,298.09,141.55545
1563385860,298.3,297.38,298.11,297.95,95.54201
1563385920,298.24,297.51,298.13,298.13,84.54342
1563385980,298.41,297.5,298.19,297.5,59.27333
1563386040,298.01,297.27,297.27,297.48,68.99724
1563386100,298.63,297.07,297.31,298.63,102.31411
1563386160,299.56,298.04,298.98,298.32,172.13493
1563386220,299.3,297.95,298.11,298.95,61.24678
1563386280,299.09,298.21,298.59,299,983.63357
1563386340,300,298.71,299,298.72,380.07242
1563386400,299.43,298.38,298.86,299.27,76.27814
1563386460,299.35,296.59,299.35,297.29,153.91675
1563386520,298.42,296.97,297.4,297.63,294.18367
1563386580,298.78,297.64,297.64,298,152.51091
1563386640,299.09,296.91,298.06,297.49,161.95646
1563386700,297.64,296.76,297.64,297.01,109.93064
1563386760,297.38,296.37,297.01,297.37,124.5483
1563386820,297.56,296.37,297.2,296.96,105.80587
1563386880,297.39,296.37,296.8,296.37,193.25337
1563386940,298.17,296.39,296.39,297.9,82.51704
1563387000,298.48,297.19,297.64,298.45,79.11246
1563387060,298.57,297.32,298.57,297.62,107.40409
1563387120,298.04,297.37,297.53,297.88,22.16067
1563387180,299.14,297.62,298.11,298.26,87.81242
1563387240,300.92,298.24,298.44,299.14,236.92379
1563387300,300.35,298.86,298.86,300.35,37.55592
1563387360,300.85,299.99,300.31,299.99,95.43626
1563387420,299.85,298.55,299.85,298.76,94.82037
1563387480,299.19,298.21,298.91,298.41,72.23582
1563387540,299.09,297.96,298.32,299.03,130.36483
1563387600,299.64,299.14,299.16,299.58,17.26666
1563387660,299.48,298.37,299.48,298.37,53.38908
1563387720,299.34,298.32,298.41,299.25,41.86463
1563387780,299.34,297.98,299.27,297.98,85.18562
1563387840,299.1,297.95,298.22,297.95,59.22713
1563387900,298.04,296.87,297.76,297.5,64.24596
1563387960,298.06,296.97,297.28,297.3,172.83986
1563388020,297.74,297.06,297.35,297.57,37.26812
1563388080,297.58,296.99,297.57,297.58,63.26349
1563388140,297.41,296.93,297.26,297.41,32.6069
1563388200,297.4,296.31,297.12,297.4,106.19579
1563388260,297.86,297.26,297.41,297.68,51.20929
1563388320,297.94,297.19,297.81,297.41,93.84048
1563388380,297.72,297.11,297.11,297.55,37.56613
1563388440,297.83,297.07,297.55,297.41,58.34882
1563388500,298.6,297.48,297.57,298.25,57.20191
1563388560,299.56,298.59,298.7,298.8,153.61065
1563388620,302,298.85,299.21,300.46,386.35138
1563388680,300.21,297.51,300.16,297.51,244.73877
1563388740,298.77,297.39,297.66,297.46,368.99766
1563388800,300.57,297.52,297.59,299.89,168.10841
1563388860,300.75,298.54,300.52,299.93,127.6588
1563388920,300.19,298.14,300.11,298.92,152.5354
1563388980,300.14,298.42,299.05,299.56,95.82441
1563389040,299.84,298.96,299.5,299.84,58.53371
1563389100,299.69,298.75,299.69,298.75,40.83892
1563389160,298.66,297.35,298.52,298.66,138.2443
1563389220,298.5,298.12,298.48,298.3,47.73115
1563389280,299.71,298.33,298.34,299.2,48.51536
