1586620800,232.53,232.33,232.47,232.39,104.57412
1586620860,232.83,232.25,232.46,232.78,387.71382
1586620920,233.19,232.84,232.84,233.08,64.75546
1586620980,233.42,233.06,233.09,233.27,58.08402
1586621040,234.08,233.11,233.32,234.08,286.66179
1586621100,234.08,233.58,234.03,233.74,162.86024
1586621160,234,233.72,233.72,233.89,13.85246
1586621220,233.95,233.68,233.85,233.73,114.3314
1586621280,234.12,233.72,233.72,234.03,192.74642
1586621340,234.47,234.12,234.12,234.37,115.5926
1586621400,234.59,233.71,234.42,233.72,277.3947
1586621460,233.8,233.31,233.77,233.65,129.05718
1586621520,233.71,233.28,233.71,233.43,111.91568
1586621580,233.52,233.34,233.48,233.36,9.7895
1586621640,233.65,233.38,233.39,233.55,79.02505
1586621700,233.99,233.52,233.55,233.99,33.40384
1586621760,234.42,234,234,234.39,62.14024
1586621820,234.59,234.17,234.33,234.51,189.48192
1586621880,234.5,234.27,234.47,234.27,100.23921
1586621940,234.47,234.2,234.3,234.34,17.90621
1586622000,234.36,233.96,234.34,233.99,16.00847
1586622060,234,233.77,233.96,234,18.77686
1586622120,234.06,233.94,234.03,233.94,18.58556
1586622180,234.17,233.91,233.97,234.02,6.17557
1586622240,234.08,233.53,234.08,233.67,133.03602
1586622300,233.69,233.44,233.67,233.53,20.37083
1586622360,233.47,233.03,233.47,233.32,208.6533
1586622420,233.43,233.16,233.32,233.26,15.52895
1586622480,233.36,233,233.27,233.13,65.74902
1586622540,233.33,233.02,233.22,233.02,29.03776
1586622600,233.15,232.85,233.02,232.93,17.91467
1586622660,232.94,232.73,232.93,232.73,47.68361
1586622720,233.4,232.89,232.89,233.34,152.91429
1586622780,233.69,233.34,233.34,233.54,61.53766
1586622840,233.56,233.33,233.55,233.45,94.254
1586622900,233.53,233.29,233.5,233.29,18.90151
1586622960,233.31,232.94,233.3,233.04,27.69515
1586623020,233.01,232.82,233,232.9,7.79712
1586623080,233.25,232.95,232.96,233.13,42.70642
1586623140,233.3,233.15,233.18,233.27,10.36121
1586623200,233.35,233.08,233.29,233.08,5.77061
1586623260,233.29,233.02,233.12,233.17,68.28579
1586623320,233.11,232.95,233.11,232.95,30.43931
1586623380,232.93,232.64,232.9,232.64,124.69621
1586623440,232.85,232.49,232.64,232.66,117.2334
1586623500,232.59,232.42,232.57,232.42,33.70336
1586623560,232.46,231.81,232.45,231.98,416.78901
1586623620,232.06,231.4,231.98,231.91,332.93041
1586623680,231.93,229.89,231.9,230.84,1426.38082
1586623740,230.97,229.96,230.85,230.02,556.1609
1586623800,230.13,229.25,230.02,229.99,979.08166
1586623860,230.61,229.95,229.99,230.45,361.45293
1586623920,230.74,230.42,230.47,230.57,184.41422
1586623980,230.61,230.03,230.45,230.14,103.21542
1586624040,230.19,229.75,230.13,229.79,188.75611
1586624100,230.54,229.8,229.83,230.18,244.19125
1586624160,230.53,230.02,230.11,230.45,116.33597
1586624220,231.1,230.47,230.49,230.52,318.64378
1586624280,230.55,230.22,230.55,230.34,72.27768
1586624340,230.4,230.01,230.4,230.03,53.76431
1586624400,230.02,227.95,230.02,228.4,1346.27678
1586624460,228.76,228.2,228.38,228.23,249.41849
1586624520,228.91,228.2,228.28,228.91,240.25759
1586624580,229.22,228.69,228.94,228.86,292.84221
1586624640,229.05,228.82,228.88,228.95,141.34727
1586624700,229.66,228.97,228.97,229.58,102.08692
1586624760,230.07,229.42,229.66,229.62,171.07545
1586624820,229.66,228.86,229.66,229.1,251.55775
1586624880,229.02,228.26,229.02,228.49,368.9886
1586624940,228.65,228.33,228.52,228.62,155.69266
1586625000,228.83,228.23,228.56,228.29,189.30409
1586625060,228.82,228.24,228.28,228.82,268.6089
1586625120,229.67,228.72,228.84,229.47,139.96399
1586625180,229.6,229.06,229.47,229.52,133.73107
1586625240,229.49,228.79,229.49,228.79,49.09635
1586625300,229.2,228.52,228.79,229.12,78.59604
1586625360,229.92,229.01,229.14,229.79,74.00353
1586625420,229.9,229.27,229.83,229.27,181.32105
1586625480,229.9,229.33,229.33,229.9,73.45014
1586625540,229.97,229.52,229.83,229.72,65.03865
1586625600,230.44,229.73,229.73,230.32,100.48484
1586625660,230.28,229.91,230.23,229.91,127.95036
1586625720,230.18,229.78,229.83,230.16,188.72497
1586625780,230.04,229.55,230.04,229.76,139.44674
