1544457600,100.85,100.66,100.85,100.66,2.40727
1544457660,100.71,99.77,100.62,99.88,379.80568
1544457720,100.64,99.74,99.81,100.64,81.86725
1544457780,101.98,100.58,100.58,101.65,298.12542
1544457840,102.99,102,102.01,102.97,106.5693
1544457900,103.46,102,102.97,102.5,496.58862
1544457960,102.52,102.13,102.45,102.22,24.52349
1544458020,102.55,102.22,102.22,102.55,61.75972
1544458080,102.37,102.17,102.37,102.28,12.62067
1544458140,102.11,102,102.11,102,5.92341
1544458200,102.42,101.84,101.84,102.2,53.6672
1544458260,102.2,102.19,102.2,102.19,0.11715
1544458320,102.16,102.16,102.16,102.16,2.789
1544458380,102.23,102.15,102.15,102.23,15.85918
1544458440,102.3,101.98,102.23,101.98,118.13479
1544458500,102.42,101.77,101.98,102.31,86.80647
1544458560,102.35,101.68,102.21,101.68,50.00812
1544458620,102.03,101.67,101.67,101.76,4.84864
1544458680,101.97,101.48,101.57,101.97,125.84031
1544458740,102.16,101.83,101.99,102.14,19.51134
1544458800,102.12,101.99,102.12,102.01,15.68376
1544458860,102.26,102.02,102.03,102.25,55.90783
1544458920,102.3,102.18,102.29,102.18,21.91307
1544458980,101.99,101.99,101.99,101.99,1.10638
1544459040,101.99,101.99,101.99,101.99,0
1544459100,101.94,101.86,101.89,101.94,6.287
1544459160,101.93,101.71,101.93,101.71,60.06467
1544459220,101.67,101.57,101.67,101.64,9.77434
1544459280,101.64,101.54,101.63,101.64,9.08216
1544459340,101.66,101.64,101.64,101.66,0.11705
1544459400,101.9,101.73,101.73,101.9,2.732
1544459460,101.99,101.9,101.94,101.9,12.06545
1544459520,101.88,101.83,101.88,101.86,6.911
1544459580,102.03,101.87,101.87,101.88,8.714
1544459640,101.9,101.87,101.9,101.88,8.3971
1544459700,101.92,101.92,101.92,101.92,1
1544459760,101.88,101.66,101.88,101.66,1.96238
1544459820,101.67,101.3,101.63,101.64,36.89685
1544459880,101.63,101.57,101.57,101.63,0.51536
1544459940,101.64,101.64,101.64,101.64,0.11779
1544460000,101.65,101.65,101.65,101.65,0.11782
1544460060,101.65,101.65,101.65,101.65,0
1544460120,101.63,101.63,101.63,101.63,0.35338
1544460180,101.66,101.52,101.65,101.66,1.90317
1544460240,101.61,101.61,101.61,101.61,0.117
1544460300,101.61,101.61,101.61,101.61,0
1544460360,101.61,101.54,101.61,101.54,1.12936
1544460420,101.54,101.5,101.54,101.5,22.587
1544460480,101.5,101.5,101.5,101.5,0
1544460540,101.55,101.51,101.51,101.55,0.5211
1544460600,101.55,101.49,101.54,101.49,41.44643
1544460660,101.56,101.55,101.56,101.56,2.5318
1544460720,101.6,101.49,101.6,101.49,12.28493
1544460780,101.45,101.45,101.45,101.45,0.11807
1544460840,101.35,101.34,101.35,101.34,17.22351
1544460900,101.5,101.34,101.34,101.5,24.23377
1544460960,101.52,101.42,101.51,101.49,10.1619
1544461020,101.43,101.28,101.42,101.43,9.35748
1544461080,101.43,101.43,101.43,101.43,0.81056
1544461140,101.43,101.43,101.43,101.43,0
1544461200,101.36,101.27,101.36,101.28,3.45228
1544461260,101.27,101.27,101.27,101.27,0.00023
1544461320,101.27,101.27,101.27,101.27,0
1544461380,101.27,101.27,101.27,101.27,0
1544461440,101.41,101.37,101.41,101.37,32.86551
1544461500,101.37,101.37,101.37,101.37,0
1544461560,101.37,101.37,101.37,101.37,0
1544461620,101.47,101.44,101.46,101.47,4.65101
1544461680,101.6,101.49,101.49,101.6,1.31479
1544461740,101.6,101.6,101.6,101.6,0
1544461800,101.59,101.52,101.59,101.52,5.602
1544461860,101.52,101.52,101.52,101.52,0
1544461920,101.52,101.52,101.52,101.52,0
1544461980,101.54,101.41,101.54,101.41,1.72028
1544462040,101.41,101.41,101.41,101.41,0
1544462100,101.41,101.41,101.41,101.41,0
1544462160,101.35,101.35,101.35,101.35,3.959
1544462220,101.29,100.96,101.29,101.17,205.88304
1544462280,101.26,100.82,101,100.82,82.35171
1544462340,101.39,100.9,100.91,101.2,44.64778
1544462400,101.24,101.18,101.18,101.24,1.09879
1544462460,101.24,101.24,101.24,101.24,0
1544462520,101.24,101.23,101.23,101.24,1.46554
1544462580,101.24,101.24,101.24,101.24,0
1544462640,101.24,101.24,101.24,101.24,0
1544462700,101.39,101.33,101.34,101.39,9
1544462760,101.39,101.39,101.39,101.39,0
1544462820,101.39,101.39,101.39,101.39,0
1544462880,101.39,101.39,101.39,101.39,0
1544462940,101.39,101.39,101.39,101.39,0
1544463000,101.23,101.23,101.23,101.23,0.45531
1544463060,101.23,100.9,101.23,100.9,23.03562
1544463120,101.16,100.86,100.9,101.05,15.60466
1544463180,101.05,100.95,101.05,101,10.54337
1544463240,101.08,101.08,101.08,101.08,0.2372
1544463300,101.07,100.94,101.07,100.94,1.8787
1544463360,100.91,100.91,100.91,100.91,1
1544463420,101,101,101,101,0.09906
1544463480,100.88,100.76,100.88,100.76,170.32403
1544463540,100.76,100.45,100.71,100.45,129.98161
1544463600,100.48,100.45,100.48,100.45,9.85777
1544463660,100.57,100.39,100.45,100.49,82.98259
1544463720,100.52,100.39,100.39,100.52,13.01894
1544463780,100.56,100.51,100.52,100.51,9.866
1544463840,100.62,100.51,100.51,100.51,1.3937
1544463900,100.54,100.54,100.54,100.54,0.485
1544463960,100.76,100.62,100.62,100.75,16.83852
1544464020,100.75,100.75,100.75,100.75,0
1544464080,100.64,100.62,100.64,100.62,0.70412
1544464140,100.68,100.45,100.51,100.68,25.12467
1544464200,100.68,100.68,100.68,100.68,0
1544464260,100.68,100.68,100.68,100.68,0
1544464320,100.56,100.55,100.56,100.55,49.86934
1544464380,100.77,100.75,100.77,100.75,0.23685
1544464440,100.75,100.75,100.75,100.75,0
1544464500,100.75,100.75,100.75,100.75,0
1544464560,100.75,100.75,100.75,100.75,0
1544464620,100.75,100.75,100.75,100.75,0
1544464680,100.75,100.75,100.75,100.75,0
1544464740,100.76,100.75,100.75,100.76,5.18895
1544464800,100.91,100.85,100.85,100.91,1.964
1544464860,100.93,100.88,100.93,100.88,37.31485
1544464920,100.88,100.88,100.88,100.88,0
1544464980,100.83,100.81,100.81,100.83,3.09568
1544465040,100.83,100.83,100.83,100.83,6.34465
1544465100,100.83,100.75,100.83,100.79,3.13663
1544465160,100.75,100.75,100.75,100.75,0.00033
