1567699200,288.33,287.45,288.33,287.62,98.47786
1567699260,287.44,286.11,287.44,287.16,203.16068
1567699320,287.14,286.83,287.14,286.83,13.51048
1567699380,287.6,286.62,286.95,287.6,49.59383
1567699440,289.09,287.6,287.6,288.76,204.09851
1567699500,289.11,288.55,288.85,288.55,17.85119
1567699560,288.66,288.19,288.37,288.19,27.15298
1567699620,289.27,288.64,288.64,289.1,55.47877
1567699680,289.11,288.49,289.07,288.5,30.26444
1567699740,288.45,288.31,288.45,288.35,11.1589
1567699800,288.38,287.95,288.38,288.24,61.11939
1567699860,288.36,288.07,288.11,288.07,4.65683
1567699920,288.22,287.96,287.97,288.22,0.47756
1567699980,288.08,288,288.08,288,2.08743
1567700040,287.93,287.92,287.93,287.92,0.5764
1567700100,287.99,287.97,287.97,287.99,4.91393
1567700160,287.78,287.2,287.78,287.52,63.02708
1567700220,287.49,286.94,287.49,286.94,11.428
1567700280,287.24,286.94,286.94,287.24,7.70721
1567700340,287.18,287,287.18,287,3.82937
1567700400,287,286.77,286.98,286.77,5.59687
1567700460,286.93,286.49,286.93,286.8,53.6022
1567700520,287.16,286.94,287,287.16,8.29639
1567700580,287.49,287.16,287.16,287.46,9.75867
1567700640,287.56,287.56,287.56,287.56,30.36523
1567700700,287.54,287.23,287.37,287.54,4.3783
1567700760,287.49,287.33,287.33,287.34,0.71309
1567700820,287.56,287.31,287.47,287.46,2.90259
1567700880,287.51,287.38,287.39,287.51,0.16911
1567700940,287.75,287.53,287.53,287.75,0.96715
1567701000,287.81,287.46,287.73,287.81,11.85265
1567701060,287.87,287.86,287.86,287.87,0.139
1567701120,288.02,287.67,287.85,287.79,7.54983
1567701180,287.71,287.25,287.67,287.4,7.06964
1567701240,287.4,287.3,287.4,287.4,6.16637
1567701300,287.47,287.08,287.4,287.08,8.3888
1567701360,287.32,286.92,287.06,287.29,20.97354
1567701420,287.32,287.2,287.29,287.2,1.17217
1567701480,287.22,287.01,287.21,287.03,19.56762
1567701540,287.16,287.11,287.11,287.13,6.9658
1567701600,287.23,287,287,287.08,1.77006
1567701660,287.15,286.89,287.08,286.89,3.28373
1567701720,286.92,286.6,286.9,286.88,41.97033
1567701780,286.89,286.88,286.88,286.89,1.06418
1567701840,286.92,286.76,286.92,286.76,7.58062
1567701900,286.91,286.82,286.91,286.82,12.2524
1567701960,286.97,286.63,286.82,286.63,1.43121
1567702020,286.76,286.53,286.7,286.53,17.48447
1567702080,286.53,286.52,286.53,286.52,0.12546
1567702140,286.7,286.6,286.65,286.7,6.44085
1567702200,286.78,286.7,286.7,286.76,21.07072
1567702260,286.99,286.76,286.76,286.8,19.94798
1567702320,286.99,286.83,286.86,286.84,0.38851
1567702380,287.04,286.88,286.88,287.04,0.6274
1567702440,287.46,287.21,287.21,287.46,16.39936
1567702500,287.4,287.05,287.33,287.05,35.89712
1567702560,287.26,287.06,287.06,287.13,3.00789
1567702620,287.16,287.13,287.13,287.16,0.28287
1567702680,287.17,287.01,287.17,287.01,5.21471
1567702740,286.79,286.79,286.79,286.79,0.03601
1567702800,286.6,286.38,286.6,286.38,18.38239
1567702860,286.42,285.79,286.34,286.31,210.79606
1567702920,286.38,286.08,286.35,286.09,11.94964
1567702980,286.1,285.58,286.09,285.69,89.38641
1567703040,285.92,285.34,285.7,285.86,126.90397
1567703100,286.05,285.7,285.86,285.99,29.16656
1567703160,286.08,285.84,286,285.99,14.13074
1567703220,285.97,285.73,285.97,285.92,38.699
1567703280,285.93,285.76,285.76,285.93,11.37496
1567703340,286.07,285.7,285.94,286.07,26.16661
1567703400,286.27,286.03,286.13,286.03,16.45169
1567703460,286.05,285.95,286.04,286.01,0.49168
1567703520,286.02,285.78,286.01,285.82,3.84392
1567703580,285.94,285.81,285.87,285.83,5.17937
1567703640,285.89,285.6,285.81,285.79,37.06502
1567703700,285.65,285.07,285.65,285.39,151.97956
1567703760,285.95,285.18,285.32,285.95,89.10677
1567703820,285.94,285.77,285.94,285.83,10.84438
1567703880,285.85,285.71,285.83,285.71,52.50844
1567703940,285.71,285.71,285.71,285.71,0
1567704000,286.16,285.76,285.8,286.16,46.98083
1567704060,286.41,285.94,286.16,286.35,28.84661
1567704120,286.47,286.35,286.38,286.36,3.3442
1567704180,286.63,286.36,286.46,286.63,6.66423
1567704240,286.85,286.7,286.77,286.7,1.71953
1567704300,286.78,286.43,286.68,286.45,9.88232
1567704360,286.5,286.23,286.42,286.33,2.89894
1567704420,286.7,286.43,286.43,286.7,4.15071
1567704480,286.76,286.64,286.64,286.75,2.40312
1567704540,286.51,286.33,286.51,286.46,7.56517
1567704600,286.42,286.11,286.26,286.42,9.38518
1567704660,286.58,286.34,286.42,286.58,7.43812
1567704720,286.73,286.23,286.69,286.25,41.62373
1567704780,286.23,286,286.17,286.23,4.81533
1567704840,286.07,285.77,286.07,285.94,12.34967
1567704900,286.05,285.94,285.94,286.05,0.50213
1567704960,286.14,286.05,286.05,286.05,1.7586
1567705020,286.14,286.06,286.06,286.14,0.4323
1567705080,286.06,286.04,286.06,286.04,0.75994
1567705140,286.04,285.51,286.04,285.53,44.5638
1567705200,285.71,285.57,285.6,285.57,22.00131
1567705260,285.7,285.57,285.62,285.58,9.89352
1567705320,285.6,285.57,285.6,285.57,14.33349
1567705380,285.74,285.6,285.6,285.74,0.28826
1567705440,285.74,285.57,285.74,285.74,34.29831
1567705500,285.76,285.27,285.74,285.27,101.28817
1567705560,285.49,285.27,285.28,285.48,15.29857
1567705620,286.37,285.58,285.58,286.37,167.24404
1567705680,286.43,286.24,286.43,286.24,20.80939
1567705740,286.18,286.1,286.18,286.1,7.89031
1567705800,286.2,286.05,286.05,286.08,10.09402
1567705860,286.11,285.78,286.11,286.03,51.6255
1567705920,286.23,286.04,286.1,286.04,4.72873
1567705980,286.19,286.04,286.04,286.05,2.85485
1567706040,286.36,286.21,286.23,286.21,19.27087
1567706100,286.29,286.13,286.29,286.17,16.99314
1567706160,286.18,285.95,286.11,286.03,18.98941
1567706220,286.16,285.85,285.98,286.11,17.56762
1567706280,286.25,285.7,286.12,285.88,17.13153
1567706340,286.86,286.02,286.02,286.74,33.05051
1567706400,286.81,285.99,286.81,286.16,48.80969
1567706460,287.4,286.03,286.23,287.19,48.73172
1567706520,287.28,286.83,287.19,286.97,18.76867
1567706580,287.67,286.65,286.86,287.67,18.19117
1567706640,288.3,287.45,287.56,288.15,279.31816
1567706700,288.46,288.19,288.19,288.28,17.33833
1567706760,288.54,288.19,288.19,288.29,14.62446
1567706820,288.45,288.28,288.35,288.45,14.2299
1567706880,288.49,288.07,288.43,288.07,27.68718
