1576684800,183.42,182.38,182.38,182.62,929.08693
1576684860,183.88,182.31,182.62,183.04,506.24407
1576684920,183.67,182.3,183.05,182.3,891.99623
1576684980,182.37,181.31,182.3,181.44,512.85209
1576685040,181.93,181.46,181.46,181.63,122.12321
1576685100,181.6,181.04,181.6,181.14,121.13676
1576685160,181.46,180.9,181.29,181.24,146.58629
1576685220,181.59,181.28,181.28,181.3,138.22817
1576685280,181.54,181.25,181.35,181.54,32.15957
1576685340,181.83,181.34,181.43,181.46,109.82062
1576685400,181.41,181.05,181.39,181.27,82.11488
1576685460,181.24,180.81,181.18,180.81,161.66006
1576685520,181.1,180.55,180.74,181,275.08438
1576685580,181.73,181.08,181.09,181.57,242.34346
1576685640,181.8,181.11,181.71,181.28,232.07977
1576685700,181.34,180.9,181.3,180.9,42.71558
1576685760,180.89,180.57,180.89,180.63,76.15264
1576685820,180.58,180.2,180.58,180.33,162.66325
1576685880,180.37,179.89,180.34,180.09,248.68379
1576685940,180.14,180,180.07,180.09,35.06543
1576686000,180.09,179.68,180.09,179.77,119.22376
1576686060,180.18,179.69,179.77,180.01,255.21712
1576686120,180.19,179.99,180,180.13,72.17675
1576686180,180.48,180.12,180.12,180.48,75.24514
1576686240,180.84,180.48,180.48,180.57,143.43577
1576686300,180.54,180.41,180.54,180.54,6.48422
1576686360,180.9,180.63,180.63,180.81,19.92201
1576686420,180.79,180.63,180.71,180.68,33.01752
1576686480,180.94,180.61,180.77,180.61,41.03202
1576686540,180.84,180.69,180.75,180.69,9.01788
1576686600,181.18,180.82,180.82,181.15,35.60345
1576686660,181.51,181.18,181.25,181.51,91.19062
1576686720,181.99,181.32,181.46,181.32,287.75911
1576686780,181.66,181.25,181.33,181.47,129.48709
1576686840,181.48,181.24,181.48,181.24,113.96751
1576686900,181.26,181.1,181.26,181.1,24.94262
1576686960,181.34,180.98,181.1,181.34,39.19604
1576687020,181.51,181.14,181.34,181.48,70.63331
1576687080,181.56,181.35,181.46,181.46,28.9835
1576687140,181.38,181.13,181.38,181.27,137.29922
1576687200,182.26,181.29,181.29,182.26,264.93955
1576687260,182.38,181.45,182.27,181.47,398.08747
1576687320,182.19,181.5,181.55,181.5,407.68601
1576687380,181.84,181.53,181.58,181.54,183.47659
1576687440,181.7,181.45,181.59,181.63,64.75316
1576687500,182.24,181.68,181.68,182.24,66.68196
1576687560,182.18,181.98,182.18,182,35.22369
1576687620,182.37,182.01,182.01,182.37,47.50111
1576687680,182.37,182.07,182.35,182.07,33.81714
1576687740,182.32,182.12,182.12,182.32,35.28558
1576687800,182.75,182.02,182.31,182.04,627.37501
1576687860,183.03,182.13,182.13,182.83,192.30244
1576687920,183.29,182.49,182.85,182.9,508.82992
1576687980,182.97,182.1,182.97,182.51,653.74736
1576688040,182.76,182.2,182.52,182.2,102.06369
1576688100,182.2,181.42,182.2,181.59,146.47718
1576688160,181.56,181.14,181.51,181.56,72.67295
1576688220,182.08,181.54,181.55,181.7,71.37246
1576688280,181.77,181.5,181.77,181.74,69.20129
1576688340,182.33,181.78,181.78,182.12,134.11456
1576688400,182.05,181.35,182.05,181.62,50.2658
1576688460,181.73,181.54,181.55,181.7,64.72046
1576688520,181.77,181.49,181.69,181.59,73.70745
1576688580,181.59,181.48,181.59,181.55,7.40755
1576688640,181.98,181.55,181.55,181.98,34.85606
1576688700,182.31,181.9,182.04,181.9,108.82549
1576688760,182.15,181.82,181.96,181.84,73.68429
1576688820,181.91,181.59,181.82,181.86,51.62109
1576688880,181.92,181.87,181.87,181.88,1.7898
1576688940,181.88,181.48,181.88,181.48,98.88598
1576689000,181.51,181.28,181.46,181.36,21.3892
1576689060,181.64,181.37,181.37,181.64,9.57022
1576689120,182.24,181.63,181.63,182.24,160.35487
1576689180,182.61,182.09,182.15,182.38,24.93816
1576689240,182.44,181.48,182.39,181.48,205.41801
1576689300,181.96,181.29,181.47,181.87,140.94739
1576689360,181.92,181.36,181.92,181.4,128.86745
1576689420,181.51,181.09,181.46,181.1,102.08699
1576689480,181.37,181.09,181.13,181.29,10.52432
1576689540,181.25,181.25,181.25,181.25,0.18247
1576689600,181.25,181.25,181.25,181.25,0
1576689660,181.25,181.12,181.16,181.25,19.15825
1576689720,181.23,181.1,181.23,181.11,15.60583
1576689780,181.31,181.14,181.18,181.14,9.7886
1576689840,181.15,180.96,181.15,181.05,6.31171
1576689900,181.19,181.05,181.05,181.19,6.11594
1576689960,181.23,181.18,181.18,181.22,1.62454
1576690020,181.39,181.19,181.19,181.39,20.50004
1576690080,181.39,181.18,181.38,181.19,30.599
1576690140,181.21,180.94,181.2,181.02,8.21946
1576690200,181,180.81,180.97,180.81,22.0811
1576690260,180.8,180.37,180.74,180.39,49.68658
1576690320,180.42,180.19,180.39,180.22,100.53028
1576690380,180.53,180.06,180.21,180.18,141.08759
1576690440,180.47,180.06,180.18,180.47,130.03184
1576690500,180.62,180.26,180.47,180.26,188.49794
1576690560,180.26,180.07,180.26,180.1,10.61256
1576690620,180.34,180.07,180.2,180.22,21.4202
1576690680,180.26,180.07,180.1,180.23,6.70685
1576690740,180.22,180.01,180.22,180.06,11.65346
1576690800,180.24,179.91,180.05,180.19,39.94143
1576690860,180.34,180.09,180.09,180.3,13.05567
1576690920,180.3,180.1,180.3,180.24,7.00113
1576690980,180.26,180.17,180.26,180.24,10.9668
1576691040,180.4,180.25,180.25,180.4,12.90068
1576691100,180.41,180.23,180.37,180.28,28.71792
1576691160,180.2,179.9,180.2,179.94,41.64612
1576691220,180,179.91,179.94,179.91,13.49208
1576691280,180,179.98,179.98,179.98,12.46803
1576691340,180,179.86,179.94,180,81.9201
1576691400,180.25,179.95,179.95,180.25,64.04783
1576691460,180.37,180.14,180.3,180.15,1.97171
1576691520,180.23,180.16,180.16,180.2,12.33504
1576691580,180.2,180.2,180.2,180.2,0
1576691640,180.28,180.18,180.27,180.18,11.35441
