1576080000,205.19,204.88,205.19,205.02,19.31513
1576080060,205.02,205.02,205.02,205.02,0
1576080120,205,205,205,205,0.07193
1576080180,204.8,204.67,204.8,204.71,11.78704
1576080240,205.05,204.79,204.85,205.05,23.99357
1576080300,205.13,204.98,205.07,204.99,6.13432
1576080360,205.25,205.22,205.22,205.25,4.00025
1576080420,205.22,205.22,205.22,205.22,3.70125
1576080480,205.21,205.2,205.21,205.2,2.41112
1576080540,205.2,205.2,205.2,205.2,2.10325
1576080600,205.36,205.36,205.36,205.36,0.29998
1576080660,205.64,205.41,205.41,205.63,12.89613
1576080720,205.67,205.63,205.63,205.67,0.60206
1576080780,205.95,205.84,205.94,205.84,8.22436
1576080840,206.08,205.86,205.86,206.08,5.86163
1576080900,205.92,205.55,205.92,205.68,29.81806
1576080960,205.68,205.68,205.68,205.68,0
1576081020,205.48,205.31,205.48,205.31,71.33291
1576081080,205.2,205.2,205.2,205.2,2.7882
1576081140,205.2,205.2,205.2,205.2,0
1576081200,205.56,205.2,205.2,205.56,101.14374
1576081260,205.38,205.38,205.38,205.38,0.06
1576081320,205.64,205.55,205.55,205.64,11.35275
1576081380,205.7,205.7,205.7,205.7,1.81621
1576081440,205.7,205.7,205.7,205.7,0
1576081500,205.64,205.25,205.64,205.25,50.5865
1576081560,205.25,205.25,205.25,205.25,3
1576081620,205.36,205.28,205.33,205.36,5.38973
1576081680,205.36,205.36,205.36,205.36,0
1576081740,205.21,205.21,205.21,205.21,0.05
1576081800,205.38,205.37,205.37,205.38,5.59323
1576081860,205.58,205.38,205.38,205.58,5.30068
1576081920,205.71,205.59,205.59,205.71,11.62678
1576081980,205.96,205.84,205.84,205.95,3.43904
1576082040,205.77,205.61,205.77,205.61,12.02021
1576082100,205.78,205.53,205.53,205.78,63.31383
1576082160,205.78,205.78,205.78,205.78,0
1576082220,205.78,205.78,205.78,205.78,0
1576082280,205.78,205.78,205.78,205.78,0
1576082340,205.61,205.61,205.61,205.61,0.19444
1576082400,205.61,205.61,205.61,205.61,0
1576082460,205.73,205.73,205.73,205.73,0.07014
1576082520,205.7,205.7,205.7,205.7,7.46274
1576082580,205.7,205.7,205.7,205.7,0
1576082640,205.84,205.83,205.83,205.84,5.09516
1576082700,205.84,205.84,205.84,205.84,0
1576082760,205.84,205.84,205.84,205.84,0
1576082820,205.84,205.84,205.84,205.84,0.99844
1576082880,206.17,206,206,206.17,43.22041
1576082940,206.08,206.08,206.08,206.08,2.9991
1576083000,206.08,206.08,206.08,206.08,0
1576083060,206.09,206.09,206.09,206.09,0.0625
1576083120,206.04,205.89,206.04,205.9,108.64751
1576083180,205.96,205.93,205.96,205.93,1.27978
1576083240,205.87,205.8,205.8,205.87,7.87479
1576083300,205.87,205.87,205.87,205.87,0
1576083360,205.87,205.87,205.87,205.87,0
1576083420,205.7,205.7,205.7,205.7,0.62417
1576083480,205.69,205.69,205.69,205.69,2.50286
1576083540,205.69,205.69,205.69,205.69,1
1576083600,205.62,205.62,205.62,205.62,0.07201
1576083660,205.7,205.7,205.7,205.7,2.1
1576083720,205.89,205.7,205.7,205.83,74.62523
1576083780,205.88,205.8,205.88,205.8,0.66079
1576083840,205.98,205.87,205.87,205.95,9.92199
1576083900,206.02,205.99,205.99,206.02,1.18818
1576083960,205.99,205.95,205.99,205.95,7.57841
1576084020,206.04,205.9,206.04,206.01,19.08223
1576084080,206.06,205.97,205.97,206.06,4.35059
1576084140,206.06,206.06,206.06,206.06,0
1576084200,206.07,205.95,206.01,205.97,10.53588
1576084260,205.97,205.97,205.97,205.97,0
1576084320,206.13,206,206.09,206.11,7.2769
1576084380,206.11,206.11,206.11,206.11,0
1576084440,206.09,206.09,206.09,206.09,0.14572
1576084500,206.16,206.09,206.16,206.09,0.29131
1576084560,206.06,206.06,206.06,206.06,0.06
1576084620,206.16,206.14,206.14,206.16,10.69746
1576084680,206.25,206.04,206.24,206.04,21.76572
1576084740,206.04,206.04,206.04,206.04,0
1576084800,206.14,206.14,206.14,206.14,0.254
1576084860,206.03,205.9,206.03,205.9,8.60962
1576084920,205.94,205.94,205.94,205.94,0.771
1576084980,206,205.88,206,205.88,1.309
1576085040,206.19,205.86,205.86,206.19,55.28498
1576085100,206.16,205.95,206.16,205.95,31.84776
1576085160,205.98,205.95,205.96,205.95,3.3984
1576085220,205.89,205.87,205.89,205.87,4.003
1576085280,205.98,205.81,205.86,205.96,19.72766
1576085340,206.02,206.01,206.02,206.01,4.2712
1576085400,206.1,205.97,206.05,206.08,10.28302
1576085460,206.11,205.97,206.1,206.11,9.2676
1576085520,206.14,205.97,205.97,206.14,49.09562
1576085580,206.14,206.14,206.14,206.14,0
1576085640,206.16,206.08,206.16,206.08,1.20991
1576085700,206.07,206.06,206.07,206.07,12.93891
1576085760,206.07,206.07,206.07,206.07,0
1576085820,206.07,206.07,206.07,206.07,0
1576085880,206.07,206.07,206.07,206.07,0
1576085940,206.04,206,206.04,206,11.9374
1576086000,206.02,206,206.02,206,6.60604
1576086060,206,205.97,206,205.97,14.783
1576086120,206.09,206.09,206.09,206.09,0.17987
1576086180,206.09,206.09,206.09,206.09,0
1576086240,206.09,206.08,206.08,206.09,0.755
1576086300,206.17,206.03,206.09,206.03,152.68824
1576086360,206.11,206.11,206.11,206.11,0.19409
1576086420,206.21,206.06,206.21,206.08,8.13306
1576086480,206.22,206.01,206.14,206.18,17.97269
1576086540,206.18,206.18,206.18,206.18,0
1576086600,206.31,206.25,206.25,206.31,3.76912
1576086660,206.31,206.31,206.31,206.31,0.376
1576086720,206.35,206.31,206.31,206.35,0.679
1576086780,206.38,206.33,206.33,206.35,7.385
1576086840,206.34,206.31,206.34,206.31,2
1576086900,206.35,206.33,206.35,206.33,2.5886
1576086960,206.33,206.3,206.33,206.3,2.00883
1576087020,206.31,206.3,206.31,206.3,7.443
1576087080,206.39,206.34,206.34,206.39,2.206
1576087140,206.39,206.39,206.39,206.39,0
1576087200,206.4,206.3,206.3,206.4,0.14332
1576087260,206.42,206.41,206.41,206.42,0.721
1576087320,206.38,206.3,206.3,206.38,4.1799
1576087380,206.38,206.38,206.38,206.38,1.95308
1576087440,206.19,206.16,206.19,206.16,68.34529
1576087500,206.16,206.16,206.16,206.16,0
1576087560,206.16,206.16,206.16,206.16,0
1576087620,206.13,206.13,206.13,206.13,0.495
1576087680,206.29,206.13,206.13,206.29,8.755
1576087740,206.29,206.29,206.29,206.29,0
1576087800,206.29,206.29,206.29,206.29,0
1576087860,206.29,206.29,206.29,206.29,0
1576087920,206.29,206.29,206.29,206.29,0
1576087980,206.29,206.29,206.29,206.29,0
1576088040,206.29,206.29,206.29,206.29,0
1576088100,206.29,206.29,206.29,206.29,0
1576088160,206.29,206.29,206.29,206.29,0.06
1576088220,206.42,206.42,206.42,206.42,0.287
1576088280,206.39,206.39,206.39,206.39,4.97047
1576088340,206.39,206.37,206.39,206.37,7.6034
1576088400,206.3,206.18,206.3,206.18,16.21898
1576088460,206.27,206.18,206.27,206.18,1.488
1576088520,206.2,206.2,206.2,206.2,0.35625
1576088580,206.1,206.1,206.1,206.1,0.21485
1576088640,206.1,206.1,206.1,206.1,0
1576088700,206.07,205.83,206.07,205.99,47.92759
1576088760,205.98,205.85,205.89,205.98,38.27115
1576088820,206.01,205.93,205.99,205.96,18.73591
1576088880,205.96,205.96,205.96,205.96,0.0535
1576088940,205.87,205.87,205.87,205.87,0.05342
1576089000,205.87,205.87,205.87,205.87,0
1576089060,205.95,205.84,205.91,205.84,1.87255
1576089120,205.89,205.77,205.85,205.83,6.40864
1576089180,205.9,205.81,205.81,205.9,3.34567
1576089240,205.78,205.78,205.78,205.78,0.987
1576089300,205.8,205.72,205.8,205.72,5.1182
1576089360,205.83,205.82,205.82,205.83,1.53223
1576089420,205.79,205.79,205.79,205.79,1.3202
1576089480,205.79,205.79,205.79,205.79,0
1576089540,205.79,205.79,205.79,205.79,0
1576089600,205.84,205.83,205.84,205.83,1.88717
1576089660,205.8,205.8,205.8,205.8,3.677
1576089720,205.8,205.8,205.8,205.8,0.24262
1576089780,205.8,205.79,205.79,205.8,3.50001
1576089840,205.8,205.78,205.78,205.8,3.87972
1576089900,205.82,205.75,205.8,205.75,3.86947
1576089960,205.95,205.82,205.82,205.9,2.11648
1576090020,205.95,205.95,205.95,205.95,2
1576090080,205.96,205.85,205.94,205.89,14.1112
1576090140,205.89,205.89,205.89,205.89,0
1576090200,205.89,205.89,205.89,205.89,0
1576090260,205.89,205.89,205.89,205.89,0
1576090320,205.91,205.85,205.91,205.85,2.13709
1576090380,205.87,205.87,205.87,205.87,1.3202
1576090440,205.87,205.87,205.87,205.87,0
1576090500,205.87,205.87,205.87,205.87,0
1576090560,205.92,205.92,205.92,205.92,1.325
1576090620,205.92,205.92,205.92,205.92,0
1576090680,205.93,205.93,205.93,205.93,0.453
1576090740,205.86,205.85,205.85,205.85,27.31678
1576090800,205.92,205.89,205.92,205.89,2.94602
1576090860,205.92,205.77,205.92,205.79,17.73968
1576090920,205.82,205.76,205.8,205.77,5.5577
1576090980,205.78,205.75,205.75,205.77,19.76475
1576091040,205.9,205.9,205.9,205.9,0.444
1576091100,205.99,205.99,205.99,205.99,1.745
1576091160,206.03,205.91,205.91,206.03,8.9591
1576091220,206.21,205.98,205.98,206.21,1.84815
1576091280,206.1,206.1,206.1,206.1,1.3706
1576091340,206.06,206.06,206.06,206.06,0.1943
1576091400,206.06,206.06,206.06,206.06,1.3272
1576091460,206.06,206.06,206.06,206.06,0
1576091520,206.06,206.06,206.06,206.06,0
1576091580,206.06,206.06,206.06,206.06,0
1576091640,206.18,206.18,206.18,206.18,0.05333
1576091700,206.18,206.18,206.18,206.18,0.507
1576091760,206.45,206.3,206.3,206.45,37.46798
1576091820,207.29,206.47,206.47,207.07,254.7696
1576091880,206.95,206.88,206.88,206.95,13.84365
1576091940,206.89,206.69,206.89,206.69,120.89055
1576092000,206.63,206.5,206.63,206.5,19.33127
1576092060,206.61,206.61,206.61,206.61,0.04889
1576092120,206.55,206.55,206.55,206.55,0.19344
1576092180,206.63,206.52,206.52,206.52,3.40703
1576092240,206.56,206.56,206.56,206.56,0.46792
1576092300,206.51,206.4,206.51,206.4,0.31476
1576092360,206.4,206.4,206.4,206.4,0
1576092420,206.49,206.35,206.35,206.49,7.93631
1576092480,206.49,206.49,206.49,206.49,0
1576092540,206.49,206.31,206.36,206.49,33.73994
1576092600,206.64,206.32,206.32,206.64,19.22073
1576092660,206.7,206.7,206.7,206.7,0.14189
1576092720,206.7,206.7,206.7,206.7,0
1576092780,206.7,206.7,206.7,206.7,0
1576092840,206.6,206.46,206.6,206.46,5.87352
1576092900,206.41,206.41,206.41,206.41,6.98633
1576092960,206.5,206.5,206.5,206.5,0.5
1576093020,206.5,206.5,206.5,206.5,0
1576093080,206.5,206.5,206.5,206.5,0
1576093140,206.42,206.42,206.42,206.42,4.07446
1576093200,206.42,206.42,206.42,206.42,0
1576093260,206.33,206.25,206.33,206.25,1.2287
1576093320,206.34,206.08,206.34,206.21,15.68776
1576093380,206.09,206.01,206.09,206.01,7.99202
1576093440,206.01,206.01,206.01,206.01,0
1576093500,206.01,206.01,206.01,206.01,0
1576093560,206.15,206,206.15,206,1.32264
1576093620,206.28,206.11,206.13,206.2,20.06183
1576093680,206.4,206.26,206.27,206.26,12.1217
1576093740,206.43,206.43,206.43,206.43,1.30641
1576093800,206.43,206.43,206.43,206.43,0
1576093860,206.31,206.31,206.31,206.31,4
1576093920,206.31,206.31,206.31,206.31,0
1576093980,206.31,206.31,206.31,206.31,0
1576094040,206.31,206.31,206.31,206.31,0
1576094100,206.31,206.31,206.31,206.31,0
1576094160,206.31,206.31,206.31,206.31,0
1576094220,206.56,206.55,206.55,206.56,4.83456
1576094280,206.56,206.56,206.56,206.56,0
1576094340,206.55,206.55,206.55,206.55,0.52363
1576094400,206.48,206.34,206.38,206.34,4.38475
1576094460,206.47,206.47,206.47,206.47,2.43099
1576094520,206.47,206.31,206.47,206.31,1.0842
1576094580,206.31,206.31,206.31,206.31,0
1576094640,206.31,206.31,206.31,206.31,0
1576094700,206.35,206.31,206.31,206.35,2.07008
1576094760,206.37,206.37,206.37,206.37,0.05
1576094820,206.48,206.48,206.48,206.48,0.33864
1576094880,206.48,206.48,206.48,206.48,0
1576094940,206.48,206.48,206.48,206.48,0
1576095000,206.48,206.48,206.48,206.48,0
1576095060,206.56,206.48,206.53,206.48,15.11475
1576095120,206.51,206.5,206.5,206.5,1.99669
