1569600000,212.53,212.09,212.14,212.28,93.70958
1569600060,212.26,211.75,212.26,211.75,44.30532
1569600120,211.61,210.33,211.61,210.52,114.80887
1569600180,211.12,210.29,210.52,210.81,310.40261
1569600240,210.97,210.5,210.84,210.51,48.96624
1569600300,210.95,210.45,210.54,210.9,110.78401
1569600360,211.7,210.67,210.74,211.7,100.35091
1569600420,212.04,211.6,211.8,212,126.92539
1569600480,213.8,211.94,211.94,212.9,262.86721
1569600540,213.18,212.04,213.06,212.38,485.98491
1569600600,213.06,212.34,212.38,212.73,478.71083
1569600660,213.56,212.88,212.88,213.5,243.41224
1569600720,213.83,213.3,213.3,213.53,64.03729
1569600780,213.49,212.61,213.42,212.74,156.62961
1569600840,213.02,212.61,212.7,212.84,75.06643
1569600900,213.07,212.64,212.82,212.79,113.30172
1569600960,212.68,212.21,212.68,212.21,17.5924
1569601020,212.7,212.18,212.27,212.29,128.7016
1569601080,212.52,212.14,212.26,212.5,198.72898
1569601140,213.15,212.46,212.57,212.7,218.8182
1569601200,212.62,212.28,212.62,212.31,14.5062
1569601260,212.68,212.26,212.31,212.68,30.02711
1569601320,214.19,212.87,212.87,213.76,827.58371
1569601380,215.29,213.68,213.75,215.09,521.7706
1569601440,215.93,214.64,215.29,215.19,880.00559
1569601500,215.27,214.39,215.03,214.84,337.4152
1569601560,215.86,214.68,214.96,215.46,423.46314
1569601620,215.55,214.92,215.48,215.25,283.40241
1569601680,215.33,215.08,215.08,215.16,67.07814
1569601740,215.14,214.53,215.14,214.53,78.44571
1569601800,214.67,213.92,214.56,214.16,207.59659
1569601860,214.65,213.85,213.93,214.65,246.04731
1569601920,215.5,214.6,214.68,215.44,164.43956
1569601980,215.84,214.91,215.36,215.79,212.71917
1569602040,216.5,215.65,215.81,215.83,346.12993
1569602100,215.9,215.41,215.88,215.71,93.89914
1569602160,215.71,215.32,215.71,215.63,24.61717
1569602220,216.23,215.54,215.55,216.23,54.69234
1569602280,216.39,215.78,216.23,216,201.40602
1569602340,216.4,216,216.01,216.1,136.93112
1569602400,217.65,216.17,216.17,217.38,352.72012
1569602460,217.32,215.97,217.32,216.15,317.70705
1569602520,216.32,215.56,216.1,215.56,64.56526
