1577203200,187.22,186.75,187.22,186.87,60.63455
1577203260,187.09,186.85,186.88,187.08,31.92776
1577203320,187.02,186.85,187,186.94,58.42888
1577203380,187.1,186.94,187.09,186.94,5.50512
1577203440,186.97,186.95,186.95,186.97,5.00069
1577203500,187.03,186.73,186.98,186.73,37.45011
1577203560,186.86,186.68,186.76,186.78,195.70082
1577203620,187.09,186.86,186.86,187.01,20.3145
1577203680,186.99,186.96,186.99,186.96,3.46423
1577203740,186.94,186.76,186.94,186.76,2.48172
1577203800,186.8,185.2,186.8,185.68,976.74123
1577203860,185.99,185.35,185.74,185.82,244.42576
1577203920,185.82,185.2,185.82,185.2,263.45779
1577203980,185.33,185,185.2,185.33,191.79211
1577204040,185.87,185.26,185.33,185.65,308.67131
1577204100,185.69,185.4,185.64,185.4,40.69122
1577204160,185.39,185.29,185.36,185.29,19.48648
1577204220,185.94,185.22,185.22,185.72,76.34824
1577204280,186,185.65,185.69,185.95,68.0421
1577204340,186.42,186,186.08,186.28,122.63522
1577204400,186.32,186.02,186.1,186.03,41.14848
1577204460,186.2,185.97,185.97,186.2,10.41951
1577204520,186.21,186.13,186.15,186.21,9.33548
1577204580,186.22,186.16,186.2,186.16,12.44621
1577204640,186.41,186.16,186.21,186.41,32.24098
1577204700,186.46,186.31,186.42,186.46,3.86293
1577204760,186.76,186.46,186.49,186.68,40.86174
1577204820,186.94,186.72,186.72,186.94,99.57736
1577204880,187.36,186.94,186.98,187.24,89.69656
1577204940,187.33,187.15,187.31,187.32,19.69536
1577205000,187.52,187.29,187.29,187.5,37.6422
1577205060,188.12,187.51,187.51,188.12,150.50776
1577205120,188.48,188.09,188.12,188.31,225.39998
1577205180,188.46,188.13,188.13,188.46,37.56146
1577205240,188.52,188.16,188.52,188.16,45.56641
1577205300,188.2,188.03,188.2,188.06,49.70896
1577205360,188.31,188.08,188.16,188.24,31.6199
1577205420,188.4,188.01,188.3,188.01,42.75685
1577205480,188.87,188.11,188.11,188.62,143.35459
1577205540,188.86,188.12,188.64,188.14,131.69112
1577205600,188.19,187.9,188.19,187.9,20.18383
1577205660,188.52,187.92,188.02,188.52,45.87131
1577205720,188.93,188.47,188.64,188.49,183.77175
1577205780,188.43,188.25,188.41,188.28,43.87486
1577205840,189.55,188.49,188.49,188.94,459.7897
1577205900,188.97,188.27,188.96,188.31,68.88005
1577205960,188.67,188.19,188.25,188.42,62.95588
1577206020,188.7,188.35,188.36,188.67,23.34096
1577206080,188.78,188.45,188.61,188.45,28.1452
1577206140,188.46,188.39,188.44,188.4,17.83201
1577206200,188.63,188.39,188.47,188.63,19.71001
1577206260,188.73,188.69,188.69,188.73,0.71711
1577206320,188.89,188.61,188.77,188.89,47.73721
1577206380,188.84,188.58,188.82,188.58,10.11644
1577206440,188.55,188.38,188.51,188.55,15.10106
1577206500,188.7,188.58,188.58,188.7,4.59253
1577206560,188.8,188.71,188.71,188.8,0.32887
1577206620,189.12,188.8,188.8,189.07,46.79169
1577206680,189.19,189.07,189.19,189.07,2.12289
1577206740,188.97,188.88,188.97,188.88,1.80565
1577206800,188.94,188.58,188.92,188.58,12.02995
1577206860,188.79,188.65,188.67,188.79,25.14401
1577206920,189.24,188.89,188.9,189.12,14.68431
1577206980,189.06,188.81,189.03,189.05,35.53173
1577207040,189.05,189,189.05,189,0.32873
1577207100,189.13,189.01,189.13,189.1,9.39178
1577207160,189.43,189.17,189.17,189.32,30.87992
1577207220,189.33,189.13,189.33,189.13,2.0589
1577207280,189.03,188.9,189.03,188.9,7.1508
1577207340,188.99,188.68,188.7,188.99,26.83959
1577207400,189.42,189,189.03,189.25,24.89339
1577207460,189.15,189,189.15,189.12,5.48377
1577207520,189.12,189,189.11,189.09,5.08882
1577207580,189.12,189.12,189.12,189.12,0.08159
1577207640,189.11,188.96,189.11,188.96,9.56335
1577207700,188.96,188.96,188.96,188.96,0
1577207760,188.87,188.69,188.87,188.69,2.50148
1577207820,188.69,188.69,188.69,188.69,2
1577207880,188.65,188.65,188.65,188.65,0.21211
1577207940,188.65,188.65,188.65,188.65,0
1577208000,188.6,188.05,188.6,188.17,243.10029
1577208060,188.17,187.83,188.17,187.83,79.93918
1577208120,187.9,187.7,187.85,187.7,2.82438
1577208180,187.77,187.57,187.75,187.76,34.58599
1577208240,187.92,187.73,187.81,187.87,11.68809
1577208300,187.88,187.87,187.88,187.88,3.86023
1577208360,187.93,187.93,187.93,187.93,5.35
1577208420,187.93,187.93,187.93,187.93,0
1577208480,187.81,187.78,187.79,187.78,0.55153
1577208540,187.78,187.54,187.78,187.59,49.53967
1577208600,187.81,187.65,187.65,187.73,8.9652
1577208660,187.73,187.73,187.73,187.73,0
1577208720,187.68,187.62,187.68,187.65,24.03347
1577208780,187.83,187.61,187.62,187.83,18.23008
1577208840,187.76,187.76,187.76,187.76,1.24226
1577208900,187.97,187.97,187.97,187.97,0.2128
1577208960,187.88,187.81,187.88,187.87,0.19023
1577209020,188.06,187.88,187.89,188.06,10.76521
1577209080,188.28,188.14,188.14,188.28,5.71557
1577209140,188.28,188.28,188.28,188.28,2.4661
1577209200,188.27,188.25,188.26,188.25,2.11227
1577209260,188.25,188.11,188.25,188.11,9.73033
1577209320,188.11,188.11,188.11,188.11,0
1577209380,188.11,188.11,188.11,188.11,0
1577209440,188.13,188.12,188.12,188.13,1.80582
1577209500,188.13,188.13,188.13,188.13,0
1577209560,188.15,188.14,188.15,188.14,1.80582
1577209620,188.15,188.15,188.15,188.15,0.05582
1577209680,188.09,187.72,188.09,187.88,59.92943
1577209740,187.77,187.77,187.77,187.77,0.92341
1577209800,187.69,187.15,187.69,187.41,102.09963
1577209860,187.39,187.35,187.39,187.35,4.01889
1577209920,187.36,186.9,187.04,187.36,131.35733
1577209980,187.15,186.98,187.15,186.98,4.86865
1577210040,186.94,186.14,186.94,186.57,472.51587
1577210100,187.1,186.64,186.74,186.64,146.95495
1577210160,186.94,186.74,186.75,186.94,19.05313
1577210220,187.06,186.98,187.01,186.98,0.41201
1577210280,187.05,186.96,186.96,186.98,22.80089
1577210340,186.92,186.78,186.92,186.8,12.48499
1577210400,187.02,186.77,186.77,186.94,6.7007
1577210460,187.42,187.03,187.03,187.39,22.16985
1577210520,187.41,187.31,187.41,187.36,22.78496
1577210580,187.3,187.3,187.3,187.3,1.75
1577210640,187.25,187.12,187.2,187.24,53.20321
1577210700,187.22,187.12,187.22,187.12,3.33435
1577210760,187.18,186.81,187.12,186.9,21.38369
1577210820,186.88,186.74,186.84,186.88,31.198
1577210880,186.88,186.81,186.88,186.88,14.55822
1577210940,186.96,186.87,186.89,186.87,5.09405
1577211000,186.92,186.91,186.91,186.91,2.313
1577211060,186.9,186.9,186.9,186.9,5.461
1577211120,186.91,186.9,186.91,186.9,0.29686
1577211180,186.9,186.63,186.9,186.63,5.31193
1577211240,186.64,186,186.64,186.01,71.43854
1577211300,186.69,186.11,186.11,186.69,25.83703
1577211360,186.57,186.52,186.52,186.57,8.20962
1577211420,187.49,186.55,186.61,187.35,190.92234
1577211480,187.49,186.97,187.36,187.35,111.46213
1577211540,187.34,187.25,187.25,187.31,22.93593
1577211600,187.24,187.14,187.21,187.14,3.10193
1577211660,187.21,187.15,187.19,187.21,6.44283
1577211720,186.99,186.86,186.99,186.86,0.70864
1577211780,186.71,186.65,186.65,186.65,24.94224
1577211840,186.71,186.28,186.65,186.31,204.88524
1577211900,186.46,186.12,186.29,186.42,57.52557
1577211960,186.31,186.03,186.31,186.13,19.0786
1577212020,186.54,186.23,186.28,186.26,73.88407
1577212080,186.86,186.2,186.29,186.72,60.82878
1577212140,186.58,186.48,186.56,186.49,19.47496
