1558713600,415.07,413.55,415.07,414.29,228.54109
1558713660,416.84,414.4,414.71,416.76,144.0028
1558713720,418.34,416.04,416.54,418.12,307.38916
1558713780,418.89,417.14,418.2,418.89,188.25382
1558713840,419.65,417.97,418.68,418.89,102.89077
1558713900,419.2,417.75,418.89,417.82,217.60605
1558713960,419,417.87,418.09,418.65,78.60397
1558714020,419.97,418.15,418.75,419.9,253.83361
1558714080,420.22,418.34,419.96,418.86,316.18906
1558714140,421,419.19,419.19,420.48,414.66018
1558714200,420.48,418.42,420.2,419,192.87802
1558714260,419.47,418.38,419.16,419.47,195.59576
1558714320,420,418.71,419.25,419.14,123.1445
1558714380,420.14,419.28,419.45,419.29,86.22519
1558714440,419.49,418.94,419.12,419.1,284.07554
1558714500,419.15,418.01,419.03,418.21,146.34832
1558714560,418.73,417.52,418.44,417.52,93.27534
1558714620,419.03,417.24,417.5,417.24,116.98885
1558714680,418.47,417.53,417.57,417.84,84.25719
1558714740,418.17,417.42,418.17,417.73,25.1654
1558714800,417.88,416.86,417.88,416.86,118.55202
1558714860,417.7,416.63,416.88,417.34,82.45005
1558714920,417.59,416.46,417.31,416.49,259.15215
1558714980,417.06,416.14,416.57,416.48,77.7
1558715040,416.84,416.42,416.47,416.84,46.19282
1558715100,417.49,416.54,416.84,416.78,112.82206
1558715160,418.62,417.25,417.25,417.99,82.96571
1558715220,418.91,418.2,418.35,418.74,104.67124
1558715280,418.89,418.21,418.74,418.21,31.40079
1558715340,419.57,418.12,418.12,419.27,47.39462
1558715400,419.72,418.77,419.51,418.77,47.49263
1558715460,419.21,416.81,418.63,417.45,122.92144
1558715520,417.55,416.29,417.46,417.35,87.6938
1558715580,417.98,416.44,417.07,416.73,411.27561
1558715640,417.5,416.42,416.42,417.2,129.27851
1558715700,416.73,416.06,416.73,416.27,74.67774
1558715760,416.68,416,416.31,416.68,51.92134
1558715820,417.5,416.57,416.83,417.49,134.75479
1558715880,418.14,417.21,417.48,417.31,67.3685
1558715940,417.7,416.94,417.02,417.69,80.07495
1558716000,417.65,416.58,417.62,416.91,58.21446
1558716060,417.03,415.23,416.67,415.24,92.60485
1558716120,416.23,415.07,415.24,415.73,182.08512
1558716180,416.26,414.84,415.86,415.13,468.99133
1558716240,416.08,414.88,415.19,415.48,193.25242
1558716300,415.6,414.98,415.55,415.56,418.95876
