1570377600,222.27,221.98,221.99,222.19,4.3084
1570377660,222.85,222.24,222.24,222.71,83.23475
1570377720,222.84,222.55,222.64,222.56,21.40152
1570377780,222.58,222.06,222.56,222.08,67.33896
1570377840,222.12,221.73,221.98,221.73,18.05301
1570377900,221.75,221.63,221.64,221.63,11.24053
1570377960,221.79,221.52,221.79,221.52,6.78912
1570378020,222,221.5,221.58,221.92,81.4799
1570378080,222,221.86,221.88,221.97,15.5161
1570378140,221.9,221.83,221.9,221.83,2.6794
1570378200,221.85,221.82,221.84,221.82,7.5083
1570378260,221.83,221.72,221.8,221.83,9.15178
1570378320,221.83,221.74,221.82,221.81,1.64579
1570378380,221.92,221.81,221.81,221.89,9.0395
1570378440,222,221.89,221.89,222,30.81872
1570378500,222.04,221.89,222.04,221.89,5.00686
1570378560,221.96,221.87,221.9,221.95,23.58436
1570378620,222.14,221.97,221.97,222.13,13.80035
1570378680,222.35,222.14,222.14,222.35,9.80413
1570378740,222.29,222.11,222.28,222.15,32.64552
1570378800,222.02,221.59,222.02,221.59,58.97972
1570378860,221.74,221.05,221.73,221.09,109.47648
1570378920,221.18,220.48,221.09,220.8,192.96353
1570378980,221.05,220.28,220.99,220.89,224.96436
1570379040,221.05,220.83,220.9,220.85,18.41211
1570379100,221,220.82,220.91,220.92,15.67786
1570379160,220.85,220.66,220.85,220.66,13.08418
1570379220,220.79,220.67,220.73,220.72,12.13131
1570379280,221.3,220.7,220.73,221.3,23.60409
1570379340,221.22,221.11,221.18,221.11,30.76314
1570379400,221.03,220.78,221.03,220.95,10.78673
1570379460,220.86,220.67,220.86,220.81,2.44646
1570379520,221.33,220.81,220.81,221.17,51.32839
1570379580,221.14,220.96,221.13,221.14,5.93088
1570379640,221.4,221.14,221.14,221.26,38.12711
1570379700,221.26,221.02,221.26,221.02,18.62039
1570379760,221.09,220.69,221.09,220.85,28.87929
1570379820,221.08,220.72,220.72,221.08,35.46559
1570379880,221.13,220.94,221.1,220.94,4.80911
1570379940,221.43,220.94,220.94,221.06,52.26946
1570380000,221.24,221.16,221.16,221.24,1.5251
1570380060,221.21,221.06,221.18,221.14,19.14409
1570380120,221.34,221.14,221.14,221.14,5.33365
1570380180,221.27,221.23,221.27,221.23,0.14212
1570380240,221.3,221.23,221.23,221.3,0.09017
1570380300,221.34,221.17,221.33,221.34,0.77929
1570380360,221.36,221.3,221.33,221.36,8.10508
1570380420,221.43,221.28,221.36,221.34,22.98486
1570380480,221.69,221.32,221.41,221.61,26.29002
1570380540,221.76,221.63,221.63,221.68,8.88865
1570380600,221.83,221.67,221.67,221.67,2.89985
1570380660,221.67,221.39,221.67,221.49,8.76998
1570380720,221.72,221.42,221.58,221.72,2.73637
1570380780,221.75,221.56,221.73,221.56,0.71615
1570380840,221.7,221.39,221.67,221.41,33.66454
1570380900,221.77,221.5,221.5,221.77,34.26708
1570380960,221.81,221.57,221.81,221.59,4.48832
1570381020,221.67,221.53,221.58,221.67,11.42012
1570381080,221.67,221.44,221.57,221.47,9.99391
1570381140,221.72,221.48,221.65,221.71,53.12099
1570381200,221.69,221.44,221.59,221.44,11.08339
1570381260,221.62,221.45,221.6,221.62,1.959
1570381320,221.5,221.11,221.5,221.11,37.67811
1570381380,221.61,221.17,221.17,221.59,139.60841
1570381440,221.75,221.63,221.63,221.75,5.26003
1570381500,221.87,221.76,221.76,221.87,0.37802
1570381560,221.84,221.69,221.77,221.74,5.11442
1570381620,221.84,221.64,221.75,221.81,27.17253
1570381680,221.84,221.83,221.83,221.84,11.0815
1570381740,221.84,221.81,221.81,221.84,1.066
1570381800,221.79,221.72,221.79,221.73,0.55094
1570381860,221.81,221.73,221.73,221.81,0.74128
1570381920,221.86,221.8,221.8,221.85,40.54614
1570381980,221.86,221.86,221.86,221.86,0.18532
1570382040,221.78,221.78,221.78,221.78,0.09014
1570382100,221.78,221.64,221.64,221.78,0.54815
1570382160,221.94,221.78,221.78,221.94,38.17326
1570382220,222.09,221.82,221.96,221.88,1.95549
1570382280,221.92,221.8,221.84,221.8,8.66497
1570382340,221.74,221.69,221.74,221.69,8.02497
1570382400,221.84,221.77,221.77,221.79,2.37796
1570382460,221.95,221.93,221.95,221.95,2.36276
1570382520,222.02,221.85,221.91,221.97,2.53781
1570382580,221.97,221.57,221.97,221.72,33.19913
1570382640,221.73,221.65,221.68,221.73,8.63926
1570382700,221.89,221.79,221.79,221.89,4.4708
1570382760,221.89,221.81,221.89,221.89,0.70196
1570382820,221.99,221.93,221.93,221.99,0.56097
1570382880,222.09,221.85,221.99,221.85,26.29062
1570382940,221.81,221.81,221.81,221.81,0.658
1570383000,221.91,221.91,221.91,221.91,0.2552
1570383060,222,221.85,221.91,222,2.04247
1570383120,222.05,222.05,222.05,222.05,0.81516
1570383180,222.06,222.05,222.05,222.06,0.1996
1570383240,222.06,221.92,222.06,221.92,4.21288
1570383300,221.86,221.8,221.82,221.86,13.38991
1570383360,221.86,221.64,221.86,221.81,5.31771
1570383420,221.67,221.45,221.67,221.62,21.30206
1570383480,221.62,221.48,221.62,221.48,36.76802
1570383540,221.46,221.41,221.46,221.41,11.85054
1570383600,221.58,221.37,221.42,221.47,7.16925
1570383660,221.62,221.29,221.62,221.52,25.20386
1570383720,221.5,221.32,221.5,221.39,4.82501
1570383780,221.39,221.31,221.39,221.31,0.86169
1570383840,221.39,221.36,221.36,221.38,9.7028
1570383900,221.5,221.33,221.33,221.5,3.29617
1570383960,221.52,221.47,221.5,221.47,3.49596
1570384020,221.46,221.35,221.46,221.44,1.88799
1570384080,221.46,221.37,221.46,221.37,19.47138
1570384140,221.32,221.18,221.32,221.29,40.70856
1570384200,221.27,221.2,221.27,221.27,0.32813
1570384260,221.23,221.11,221.23,221.19,9.95623
1570384320,221.23,221.17,221.18,221.2,0.35664
1570384380,221.11,220.84,221.1,220.84,27.2723
1570384440,221.02,220.89,220.89,221.02,10.52372
1570384500,221.04,220.93,220.99,220.93,0.63615
1570384560,221,220.85,220.99,220.94,10.09395
1570384620,221.03,220.87,220.94,220.87,1.58959
1570384680,220.94,220.66,220.94,220.66,1.27288
1570384740,220.63,220.48,220.63,220.48,15.64157
1570384800,220.56,220.48,220.48,220.56,4.29266
1570384860,220.91,220.5,220.5,220.65,115.10874
1570384920,220.65,220.52,220.65,220.62,23.87914
1570384980,220.74,220.59,220.6,220.7,5.62535
1570385040,220.81,220.76,220.76,220.81,6.61122
1570385100,221.01,220.75,220.91,220.84,14.82976
1570385160,220.94,220.74,220.93,220.79,2.70257
1570385220,221.03,220.79,220.79,221.03,5.63589
1570385280,220.96,220.8,220.87,220.8,8.986
1570385340,220.8,220.8,220.8,220.8,0
1570385400,220.9,220.72,220.72,220.89,1.6683
1570385460,220.86,220.57,220.85,220.57,8.181
1570385520,220.64,220.08,220.62,220.39,85.62634
1570385580,220.45,220.31,220.36,220.31,6.28477
1570385640,220.31,220.04,220.31,220.15,48.21319
1570385700,220.15,219.92,220.05,220,47.30306
1570385760,220.05,219.77,219.93,219.83,38.20952
1570385820,220.27,219.83,219.83,220.2,26.08579
1570385880,220.53,219.95,220.18,220.09,135.65568
1570385940,220.09,219.97,219.97,220.09,25.6048
1570386000,220.21,219.96,220.12,219.96,34.77998
1570386060,220.1,219.65,220.07,220.1,27.17847
1570386120,219.99,219.5,219.94,219.78,56.72606
1570386180,219.82,219.49,219.76,219.55,58.16979
1570386240,219.74,219.18,219.74,219.39,207.19976
1570386300,219.46,219.27,219.38,219.3,32.4801
1570386360,219.58,219,219.3,219.28,109.09777
1570386420,219.59,219.39,219.39,219.5,5.55612
1570386480,219.51,219.4,219.4,219.51,1.29972
1570386540,219.42,219.15,219.42,219.22,12.71084
1570386600,219.47,219.19,219.24,219.47,13.92251
1570386660,219.51,219.35,219.51,219.45,36.21899
1570386720,219.45,219.45,219.45,219.45,0
1570386780,219.64,219.44,219.51,219.64,5.05162
1570386840,219.68,219.42,219.49,219.58,5.5324
1570386900,219.8,219.65,219.65,219.68,0.8083
1570386960,219.64,219.31,219.64,219.51,22.34839
1570387020,219.51,218.77,219.5,218.8,331.54361
1570387080,218.99,214.63,218.82,215.88,1998.27668
1570387140,217.88,215.72,216.23,215.88,830.86004
1570387200,217.91,215.75,215.88,217.09,848.62498
1570387260,217.5,216.66,217.09,216.73,611.49433
1570387320,217.56,216.71,216.73,217.18,357.38799
1570387380,217.2,216.76,217.13,216.98,112.59179
1570387440,217.64,216.95,216.98,217.42,220.27063
1570387500,217.66,216.88,217.39,217.28,347.05698
1570387560,218.29,217.28,217.28,217.73,321.62047
1570387620,217.93,217.36,217.69,217.85,92.36106
1570387680,217.8,217.34,217.78,217.58,57.03015
1570387740,217.97,217.56,217.72,217.58,51.5275
1570387800,217.87,217.54,217.65,217.66,16.34787
1570387860,217.85,217,217.72,217.3,276.97587
1570387920,217.65,217.04,217.39,217.28,107.30336
1570387980,217.6,217.03,217.2,217.44,42.6185
1570388040,217.48,217.22,217.24,217.43,52.36639
1570388100,217.33,217.32,217.33,217.32,0.14941
1570388160,217.6,217.07,217.27,217.43,80.71446
1570388220,217.48,217.29,217.43,217.43,11.56797
1570388280,217.62,217.35,217.43,217.49,12.61951
1570388340,217.51,217.22,217.51,217.32,31.73724
1570388400,217.48,216.98,217.3,217.34,83.16624
1570388460,217.65,217.36,217.36,217.6,9.63004
1570388520,218.02,217.63,217.72,217.89,25.6973
1570388580,218.22,217.87,217.91,218.05,14.72808
1570388640,218.13,217.84,218.13,217.95,20.55873
1570388700,218.08,217.78,217.86,217.96,23.4751
1570388760,218.19,217.87,217.96,218.1,91.02794
1570388820,218.14,218.11,218.14,218.12,1.59461
1570388880,218.8,218.12,218.12,218.8,63.47829
1570388940,218.79,218.53,218.67,218.53,184.51085
1570389000,218.79,218.43,218.49,218.78,21.9656
1570389060,218.89,218.66,218.79,218.66,12.46717
1570389120,218.95,218.67,218.72,218.69,36.2488
1570389180,218.72,218.58,218.64,218.65,17.98968
1570389240,218.88,218.66,218.71,218.66,15.81708
1570389300,218.58,218.28,218.58,218.29,30.38795
1570389360,218.69,218.25,218.33,218.69,32.53475
1570389420,218.91,218.62,218.62,218.78,12.60733
1570389480,219,218.83,218.87,218.83,16.96472
1570389540,218.75,218.61,218.75,218.67,24.7124
1570389600,218.7,218.48,218.56,218.54,19.89535
1570389660,218.82,218.51,218.51,218.82,22.19723
1570389720,218.65,218.38,218.65,218.38,63.25599
1570389780,218.52,218.41,218.47,218.43,2.56072
1570389840,218.42,218.26,218.41,218.26,8.59044
1570389900,218.17,218.14,218.17,218.14,1.72258
1570389960,218.3,218.17,218.17,218.3,5.02098
1570390020,218.39,218.15,218.15,218.32,9.09405
1570390080,218.36,218.36,218.36,218.36,1.82026
1570390140,218.49,218.49,218.49,218.49,1.235
1570390200,218.43,218.33,218.39,218.4,9.45691
1570390260,218.56,218.4,218.42,218.56,9.24538
