1575475200,215.09,214.33,214.4,215.08,66.11507
1575475260,214.88,214.88,214.88,214.88,0.3717
1575475320,214.9,214.66,214.9,214.66,315.65587
1575475380,214.8,214.37,214.69,214.62,64.47105
1575475440,214.45,214.24,214.45,214.24,34.55194
1575475500,214.3,214.3,214.3,214.3,0.79331
1575475560,214.32,214.24,214.32,214.24,45.46341
1575475620,214.43,213.95,214.43,214.18,52.66539
1575475680,214.12,213.81,214.12,213.89,12.41281
1575475740,213.9,213.4,213.8,213.64,34.36554
1575475800,213.64,213.37,213.53,213.64,16.16791
1575475860,213.71,213.5,213.61,213.5,9.25676
1575475920,213.63,213.59,213.61,213.59,4.46304
1575475980,214.17,213.68,213.68,214.13,122.97985
1575476040,214.09,213.88,214.09,213.88,28.31203
1575476100,214.18,213.84,214.16,214.08,22.3537
1575476160,214.33,214.04,214.21,214.27,46.62725
1575476220,214.34,213.96,214.13,213.98,52.07801
1575476280,214.11,213.95,213.95,214.11,2.42374
1575476340,214.3,214.17,214.17,214.17,17.40548
1575476400,214.2,214.1,214.2,214.1,5.22045
1575476460,214.18,214.18,214.18,214.18,0.2168
1575476520,214.18,214.18,214.18,214.18,0
1575476580,214.3,214.3,214.3,214.3,0.13928
1575476640,214.22,214.14,214.22,214.21,3.06538
1575476700,214.09,214.09,214.09,214.09,2.14009
1575476760,213.92,213.92,213.92,213.92,2
1575476820,214.07,213.89,213.89,214.07,5.459
1575476880,214.07,214.07,214.07,214.07,0
1575476940,214.14,214.03,214.08,214.04,7.27598
1575477000,214.11,214.11,214.11,214.11,2.49551
1575477060,214.07,214.07,214.07,214.07,0.34114
1575477120,214.07,214.07,214.07,214.07,0
1575477180,214.06,214.06,214.06,214.06,1.47043
1575477240,214.05,214.05,214.05,214.05,1.57715
1575477300,214.04,213.91,214.04,213.91,9.34255
1575477360,213.81,213.52,213.8,213.52,29.78414
1575477420,213.86,213.66,213.66,213.77,10.96494
1575477480,213.84,213.81,213.83,213.81,4.8467
1575477540,213.64,213.64,213.64,213.64,0.15984
1575477600,213.84,213.76,213.84,213.76,3.35414
1575477660,213.75,213.61,213.64,213.75,84.78803
1575477720,213.75,213.75,213.75,213.75,0
1575477780,213.75,213.75,213.75,213.75,0
1575477840,213.75,213.75,213.75,213.75,0.5212
1575477900,213.63,213.51,213.63,213.61,30.01846
1575477960,213.57,213.35,213.57,213.36,37.08179
1575478020,213.42,213.38,213.38,213.42,1.21727
1575478080,213.55,213.12,213.29,213.55,58.92482
1575478140,213.53,213.46,213.48,213.53,1.41811
1575478200,213.53,213.53,213.53,213.53,0
1575478260,213.53,213.53,213.53,213.53,0
1575478320,213.53,213.53,213.53,213.53,0.1799
1575478380,213.53,213.53,213.53,213.53,3.47293
1575478440,213.69,213.68,213.68,213.69,4.67517
1575478500,213.61,213.45,213.61,213.48,16.33718
1575478560,213.56,213.53,213.56,213.53,2.246
1575478620,213.53,213.53,213.53,213.53,0
1575478680,213.53,213.53,213.53,213.53,0
1575478740,213.55,213.41,213.41,213.55,0.582
1575478800,213.6,213.45,213.6,213.46,22.08018
1575478860,213.53,213.53,213.53,213.53,0.18725
1575478920,213.53,213.49,213.49,213.53,1.58645
1575478980,213.82,213.53,213.53,213.81,30.29991
1575479040,213.7,213.7,213.7,213.7,0.184
1575479100,214.12,213.83,213.83,214.12,67.16362
1575479160,214.12,214.12,214.12,214.12,0
1575479220,214.39,214.08,214.21,214.08,17.3994
1575479280,214.08,214.08,214.08,214.08,0
1575479340,214.08,214.08,214.08,214.08,0
1575479400,214.11,213.95,214.11,213.95,1.89866
1575479460,214.15,214.03,214.03,214.15,1.1479
1575479520,214.08,214,214.08,214,0.35943
1575479580,214,214,214,214,0
1575479640,214.03,214.03,214.03,214.03,0.18678
1575479700,214.02,213.93,214.02,213.93,3.65532
1575479760,214.06,213.97,214.06,213.97,44.6784
1575479820,213.97,213.85,213.97,213.87,42.025
1575479880,213.87,213.87,213.87,213.87,0
1575479940,213.96,213.96,213.96,213.96,1
1575480000,213.93,213.93,213.93,213.93,1.74825
1575480060,213.94,213.94,213.94,213.94,3.82525
1575480120,214.05,213.92,213.92,214.05,7.83124
1575480180,214.05,213.9,213.92,213.9,3.27173
1575480240,213.9,213.9,213.9,213.9,0
1575480300,214.13,214.04,214.04,214.07,10.03688
1575480360,214.24,214.14,214.14,214.24,14.48548
1575480420,214.11,214.11,214.11,214.11,2.51688
1575480480,214.11,214.11,214.11,214.11,0
1575480540,214.08,214.08,214.08,214.08,1.88766
1575480600,214.15,214.06,214.15,214.12,9.15649
1575480660,213.98,213.98,213.98,213.98,2.054
1575480720,213.95,213.95,213.95,213.95,0.18685
1575480780,214.08,213.95,213.96,214.08,3.60899
1575480840,214.06,214,214,214.06,1.40684
1575480900,214.06,214.06,214.06,214.06,0
1575480960,214.06,213.95,213.97,214.06,4.58674
1575481020,214.06,214.06,214.06,214.06,0
1575481080,214.06,214.06,214.06,214.06,0
1575481140,214.14,214.05,214.05,214.05,7.63768
1575481200,214.05,214.05,214.05,214.05,0
1575481260,213.98,213.98,213.98,213.98,0.434
1575481320,214.06,213.94,213.94,214.06,2.87218
1575481380,214.01,213.86,213.86,213.99,21.71026
1575481440,213.99,213.99,213.99,213.99,0
1575481500,213.89,213.86,213.89,213.86,2
1575481560,213.84,213.84,213.84,213.84,0.28299
1575481620,213.84,213.84,213.84,213.84,0.5
1575481680,213.87,213.87,213.87,213.87,4
1575481740,213.82,213.75,213.82,213.75,52.86025
1575481800,213.77,213.5,213.77,213.54,23.21085
1575481860,213.67,213.53,213.6,213.53,7.90381
1575481920,213.53,213.53,213.53,213.53,0
1575481980,213.56,213.5,213.56,213.5,6.86627
1575482040,213.56,213.56,213.56,213.56,4.90828
1575482100,213.48,213.48,213.48,213.48,0.237
1575482160,213.56,213.56,213.56,213.56,10.35343
1575482220,213.56,213.56,213.56,213.56,0
1575482280,213.56,213.56,213.56,213.56,0
1575482340,213.6,213.55,213.55,213.6,2.63111
1575482400,213.69,213.58,213.58,213.65,19.90138
1575482460,213.74,213.62,213.62,213.74,4.18702
