1569427200,222.55,219.41,219.41,222.32,466.90724
1569427260,223.27,221.39,222.57,221.61,719.10985
1569427320,222.03,221.53,221.61,221.83,245.23046
1569427380,221.76,220.68,221.62,220.9,249.0311
1569427440,221.61,220.9,220.9,221.44,206.81875
1569427500,221.54,219.94,221.45,219.94,445.24092
1569427560,220.11,216.85,220.02,217.9,1279.85939
1569427620,218.73,217.11,218.13,217.7,1071.20513
1569427680,218.93,217.45,217.89,218.41,511.52792
1569427740,218.75,218.22,218.23,218.72,93.84823
1569427800,221.27,218.54,218.62,221.19,318.6489
1569427860,221.5,219.46,221.07,219.73,659.98648
1569427920,220,219.06,219.6,219.86,247.22848
1569427980,220.08,219.3,219.91,219.3,197.17845
1569428040,219.84,219.34,219.35,219.59,44.01286
1569428100,220.93,219.53,219.54,220.65,251.51136
1569428160,221.11,220.69,220.7,220.94,122.22189
1569428220,221.49,220.72,220.99,221.37,61.22922
1569428280,221.49,220.8,221.42,221.35,227.34415
1569428340,222.64,221.35,221.35,222.39,227.14561
1569428400,222.39,221.53,222.39,221.73,166.06365
1569428460,221.93,221.53,221.74,221.65,82.01989
1569428520,221.66,220.67,221.66,220.93,117.51921
1569428580,221.25,220.87,221.02,220.99,36.75511
1569428640,220.99,220.31,220.99,220.71,129.47725
1569428700,221.11,220.48,220.83,221.1,121.32912
1569428760,221.28,220.93,220.98,221.09,64.18406
1569428820,222.18,221.1,221.18,221.68,284.99849
1569428880,221.97,221.68,221.69,221.9,21.35609
1569428940,224.34,221.91,221.91,223.71,567.4804
1569429000,228.38,223.81,223.81,226.38,1635.67076
1569429060,226.94,224.91,226.85,225.65,1240.48129
1569429120,226.81,225.17,225.66,225.92,651.09346
1569429180,226.11,224.33,225.89,224.89,975.76915
1569429240,225.14,224.03,224.67,224.35,377.31806
1569429300,225.33,224.11,224.2,224.77,267.1748
1569429360,224.79,222.66,224.77,223.27,557.25079
1569429420,224.29,223.06,223.06,223.19,514.05967
1569429480,223.79,222.94,223.12,223.65,178.17891
1569429540,223.7,222.52,223.66,223.3,575.46156
1569429600,224.21,223.31,223.41,223.4,241.448
1569429660,223.47,222.73,223.23,222.81,371.504
1569429720,223.11,222.68,222.89,222.68,16.51517
1569429780,223.24,222.46,222.69,223.24,54.00825
1569429840,224.18,223.24,223.26,223.93,158.6086
1569429900,225.12,223.56,223.83,224.38,338.10373
1569429960,224.77,224.03,224.71,224.03,166.99974
1569430020,223.98,222.83,223.97,223.08,123.62574
1569430080,224.12,223.02,223.3,223.87,83.26508
1569430140,224,223.7,223.81,224,12.27269
1569430200,224.91,224.05,224.05,224.84,111.13903
1569430260,225.22,224.19,224.91,224.24,260.39037
1569430320,224.38,224.01,224.19,224.37,93.26561
1569430380,224.26,223.64,224.26,223.8,41.90688
1569430440,224.06,223.85,223.85,223.99,31.38949
1569430500,223.99,223.87,223.98,223.99,7.13453
1569430560,224.61,224.07,224.07,224.61,27.43799
1569430620,225.01,224.65,224.72,224.91,16.58026
1569430680,225.19,224.91,224.91,224.99,104.85708
1569430740,225.44,224.88,224.99,225.07,73.81712
1569430800,226.29,224.9,225.24,226.14,205.93062
1569430860,226.38,225.38,226.22,225.59,131.77911
1569430920,225.84,224.65,225.46,225,162.92459
1569430980,225.59,224.9,225.02,225.27,87.40378
1569431040,226.46,225.32,225.32,225.85,180.31977
1569431100,226.33,225.66,225.79,226.12,139.88314
1569431160,226.01,225.5,226.01,225.67,58.4087
1569431220,227.48,225.68,225.68,227.48,388.41385
1569431280,227.64,225.79,227.21,225.79,518.1243
1569431340,226.33,225.73,225.8,226.02,161.38145
1569431400,226.58,225.85,226.2,226.17,310.90084
1569431460,226.18,225.2,226.17,225.32,184.57636
1569431520,225.45,225,225.36,225.05,96.57217
1569431580,225.22,224.95,225.03,225,40.21167
1569431640,226.12,225.16,225.16,225.69,474.30155
1569431700,225.87,225.57,225.64,225.68,97.77496
1569431760,225.69,224.69,225.69,225,258.72339
1569431820,225.2,225.01,225.01,225.14,51.52163
1569431880,225.94,225.14,225.14,225.78,351.26034
1569431940,225.99,225.6,225.7,225.99,46.8827
1569432000,226.09,225.86,226.09,225.93,17.63267
1569432060,226.09,225,226.09,225.12,226.8995
1569432120,225.01,224.18,225.01,224.22,156.2931
1569432180,224.33,223.76,224.24,223.96,65.99688
1569432240,224.26,223.7,223.91,224.26,82.0729
1569432300,224.77,224.3,224.3,224.77,36.58717
1569432360,224.86,224.25,224.85,224.28,115.7782
1569432420,224.29,223.89,224.29,223.9,46.68854
1569432480,224.57,223.82,223.83,224.53,77.76791
1569432540,224.6,224.42,224.54,224.42,44.18419
1569432600,224.38,223.78,224.37,223.81,81.23046
1569432660,224.78,223.92,223.92,224.78,74.07844
1569432720,224.74,224.13,224.74,224.13,32.31168
1569432780,224.44,224.06,224.13,224.41,31.21118
1569432840,224.59,224.45,224.48,224.59,32.15674
1569432900,224.93,224.45,224.59,224.93,41.4585
1569432960,225,224.81,225,225,222.3811
1569433020,225,224.78,225,224.87,21.73189
1569433080,224.83,224.45,224.8,224.58,153.177
1569433140,224.59,224.31,224.49,224.34,115.59995
1569433200,224.53,224.26,224.53,224.26,15.82916
1569433260,224.26,223.84,224.26,224.11,100.64161
1569433320,224.19,223.95,224.12,224.11,27.08511
1569433380,224.16,223.9,224.1,224.09,10.06594
1569433440,224.12,223.27,224.12,223.28,137.93426
1569433500,223.51,223.07,223.21,223.23,200.32352
1569433560,223.61,223.15,223.29,223.32,105.61032
1569433620,224.75,223,223.08,224.21,516.00405
1569433680,224.81,223.73,224.22,224.46,258.27312
1569433740,224.73,224.1,224.51,224.1,100.65304
1569433800,224.64,223.98,224.19,224.08,193.39605
1569433860,224.57,224.08,224.08,224.25,52.49023
1569433920,224.93,224.32,224.33,224.93,85.45216
1569433980,224.9,224.5,224.8,224.58,71.45467
1569434040,224.81,224.5,224.69,224.75,63.27177
1569434100,225,224.73,224.73,224.88,49.40867
1569434160,224.81,224.52,224.8,224.59,59.79796
1569434220,224.94,224.71,224.71,224.72,12.70508
1569434280,224.94,224.65,224.74,224.94,11.36579
1569434340,224.92,224.86,224.9,224.92,23.93253
1569434400,224.85,224.65,224.78,224.79,11.87298
1569434460,225,224.79,224.79,224.8,47.82246
1569434520,224.8,224.43,224.79,224.44,89.16612
1569434580,224.62,224.39,224.44,224.47,55.6013
1569434640,224.73,224.58,224.58,224.73,12.71005
1569434700,224.88,224.62,224.74,224.88,40.91485
1569434760,224.88,224.61,224.88,224.79,29.37433
1569434820,225,224.78,224.79,224.8,70.67151
1569434880,225.14,224.86,224.88,225.13,43.46921
1569434940,225.39,225.01,225.2,225.23,74.98871
1569435000,225.24,224.55,225.24,224.82,135.1641
1569435060,224.83,224.59,224.83,224.59,44.23366
1569435120,224.65,224.43,224.43,224.57,42.39577
1569435180,224.79,224.57,224.57,224.78,8.45557
1569435240,225.01,224.9,224.9,224.93,22.51083
1569435300,225.12,224.94,225.01,224.98,37.39465
1569435360,225.01,224.64,225.01,224.64,48.83086
1569435420,224.85,224.6,224.63,224.62,24.00268
1569435480,224.82,224.59,224.65,224.59,48.64132
1569435540,224.78,224.61,224.76,224.66,10.12615
1569435600,225.24,224.66,224.66,225.07,34.30026
1569435660,225.25,225.03,225.09,225.03,33.90194
1569435720,225.06,224.93,224.99,225.01,9.33549
1569435780,225.06,225.01,225.01,225.05,3.42646
1569435840,225.58,225.06,225.06,225.41,54.6873
1569435900,225.38,224.83,225.35,224.83,52.60619
1569435960,225.06,224.83,224.83,224.86,4.11802
1569436020,225,224.08,225,224.16,261.6988
1569436080,224.17,223.36,224.17,223.68,138.37598
1569436140,223.62,223.14,223.61,223.44,82.86565
1569436200,223.96,223.47,223.47,223.96,133.85161
1569436260,224.2,223.9,224.07,224.06,9.24584
1569436320,224.1,223.87,224.06,224.03,28.85327
1569436380,224.05,223.69,224.05,223.69,21.13098
1569436440,223.85,223.63,223.66,223.63,62.12552
1569436500,223.61,223.45,223.57,223.56,48.48792
1569436560,223.52,223.3,223.48,223.44,17.29275
1569436620,223.26,222.66,223.24,222.78,46.54223
1569436680,222.84,222.16,222.76,222.24,88.37575
1569436740,223.09,222.05,222.21,222.89,327.65948
1569436800,223.99,222.89,222.89,223.98,101.5826
1569436860,224.17,223.64,223.9,223.64,74.10863
1569436920,224.08,223.46,223.76,223.46,109.27444
1569436980,223.36,223.01,223.36,223.31,25.74873
1569437040,223.83,223.5,223.5,223.63,39.92741
1569437100,223.68,223.24,223.64,223.68,54.49956
1569437160,223.92,223.66,223.73,223.83,21.22281
1569437220,224,223.71,223.78,223.76,33.28218
1569437280,223.63,223.08,223.62,223.17,41.57557
1569437340,223.81,223.17,223.17,223.81,117.80664
1569437400,223.98,223.41,223.86,223.59,63.77841
1569437460,223.68,223.46,223.59,223.46,22.53698
1569437520,223.46,222.39,223.46,222.63,322.15361
1569437580,223.41,222.44,222.64,223.07,231.39155
1569437640,222.97,222.11,222.97,222.22,185.89916
1569437700,222.23,221.62,222.23,222.2,125.19266
1569437760,222.4,222,222,222.29,22.71437
1569437820,222.35,221.89,222.34,221.95,28.56251
1569437880,222.61,221.75,221.95,222.61,59.19603
1569437940,224.07,222.6,222.6,223.43,333.3806
1569438000,223.9,223.45,223.45,223.83,15.72469
1569438060,224.14,223.18,223.94,223.27,106.6831
1569438120,223.1,222.65,223.1,222.65,45.77907
1569438180,222.81,222.66,222.68,222.81,0.97648
1569438240,222.76,222.41,222.76,222.41,7.48584
