1584115200,165.44,163.02,164.96,164.35,1021.82085
1584115260,168.76,164.3,164.43,167.66,2087.85911
1584115320,167.74,162.82,167.66,163.7,1545.11591
1584115380,163.9,159.37,163.76,161.05,1485.22307
1584115440,162.89,159.99,161.05,162.48,1285.60139
1584115500,163.5,162.46,162.48,162.51,654.78256
1584115560,163.18,161.16,162.53,162.66,744.351
1584115620,162.67,161.28,162.67,162.15,701.33724
1584115680,165.44,161.89,162.01,164.41,1042.87196
1584115740,166.46,163.52,164.37,165.83,786.29455
1584115800,166,164.52,165.52,164.79,632.36102
1584115860,168.95,164.77,164.78,167.92,1294.03787
1584115920,167.79,166.04,167.79,167.3,716.11603
1584115980,167.69,165.38,167.43,165.44,637.13017
1584116040,166.01,164.3,165.38,165.57,707.75115
1584116100,167.34,164.9,165.62,166.27,590.32972
1584116160,167.27,166.1,166.27,166.84,916.76769
1584116220,168,166.53,166.8,168,521.51201
1584116280,168.67,167.25,168.06,167.87,377.5828
1584116340,170.72,167.71,167.88,170.66,833.17742
1584116400,170.67,168.2,170.53,168.83,850.55668
1584116460,170.22,168.7,168.79,170.16,591.30912
1584116520,170.81,169.12,170.13,169.42,824.14269
1584116580,169.44,167.1,169.41,168.31,688.80108
1584116640,170,168.29,168.31,168.49,862.2464
1584116700,169.38,167.79,168.5,168.27,459.81373
1584116760,169.51,167.23,168.2,169.47,381.02116
1584116820,169.65,168.21,169.43,169.51,551.57744
1584116880,170.64,169.42,169.42,170.25,826.60893
1584116940,170.49,168.53,170.3,168.76,390.02187
1584117000,170.37,168.53,168.95,170.16,527.06478
1584117060,170.22,168.86,170.16,170.04,469.55926
1584117120,172,169.28,170.06,171.42,715.48025
1584117180,174.45,171.05,171.66,174.1,1346.83042
1584117240,174.62,172.16,173.99,173.3,1065.28236
1584117300,173.58,172.48,173.43,172.61,360.3184
1584117360,173.42,172.62,172.62,173.26,482.41387
1584117420,174.16,172.13,173.25,172.13,624.88875
1584117480,173.69,172.07,172.18,173.25,642.58921
1584117540,173.28,172.33,173.25,172.52,418.36039
1584117600,173.38,172.54,172.66,173.17,385.31781
1584117660,175.76,173.17,173.23,175.6,757.10665
1584117720,175.99,172.97,175.6,172.97,869.63194
1584117780,173.22,171.75,172.97,171.75,683.12265
1584117840,174.53,171.14,171.76,173.83,787.22963
1584117900,174.32,172.34,173.83,172.9,594.52177
1584117960,173,170.5,172.86,171.53,825.6128
1584118020,171.73,169.19,171.48,169.47,920.86078
1584118080,171.59,167.81,169.32,171.48,1147.13126
1584118140,171.55,168.97,171.46,170.19,946.06094
1584118200,172.07,169.7,170.1,170.81,734.56022
1584118260,170.72,169.63,170.72,169.68,289.4124
1584118320,169.66,167.32,169.63,167.74,772.34011
1584118380,168.77,165.85,167.75,166.01,1051.35591
1584118440,169.4,165.42,166.02,167.64,944.31784
1584118500,168.32,165.98,167.76,168.23,760.79989
1584118560,169.28,166.82,168.23,168.37,977.14085
1584118620,168.73,167.19,168.2,167.24,614.9144
1584118680,169.28,167.46,167.46,168.28,934.87017
1584118740,168.6,166.45,168.28,167.65,847.91299
1584118800,167.86,166.31,167.72,166.37,827.10792
1584118860,167.62,165.95,166.34,166.02,535.58871
1584118920,166.12,164.11,166.02,164.74,814.65263
1584118980,166.22,164.56,164.67,166.13,972.38472
1584119040,166.14,165.09,166.13,165.34,922.05455
1584119100,167.69,165.03,165.28,166.98,835.54124
1584119160,167.23,166.08,166.98,166.22,579.71095
1584119220,167.99,165.99,166.23,167.48,887.01112
1584119280,168.59,167.06,167.37,167.51,746.02073
1584119340,168.15,167.1,167.51,168,1002.66805
1584119400,167.77,166.74,167.7,167.32,531.86456
1584119460,167.57,166.77,167.32,166.98,309.12682
1584119520,167.09,165.6,167,165.97,552.74378
1584119580,166.64,165.14,166.02,165.48,665.37024
1584119640,166.07,165.21,165.48,165.97,375.85325
1584119700,166.32,165.41,166.12,166.22,255.62068
1584119760,166.6,165.27,166.3,165.39,601.89356
1584119820,166.14,165.28,165.28,165.84,326.14631
1584119880,165.76,164.01,165.76,164.97,720.21118
1584119940,166.08,164.11,164.93,164.85,658.17811
1584120000,166.7,164.93,164.93,165.5,859.97135
1584120060,167.46,165.49,165.49,166.76,473.40914
1584120120,168.17,166.6,166.95,166.6,717.93725
1584120180,168.57,166.59,166.6,167.78,718.00954
1584120240,168.06,167.33,167.69,167.52,368.14194
1584120300,168.08,166.86,167.52,167.63,579.54671
1584120360,169.89,167.85,167.85,169.72,769.81696
1584120420,169.76,167.97,169.67,168.74,812.43589
1584120480,169.49,168.15,168.88,168.93,639.28678
1584120540,169.42,168.32,169.22,168.68,298.92464
1584120600,170.34,168.69,168.69,169.94,901.49694
1584120660,170.14,169,169.93,169.81,447.58879
1584120720,170.22,169.23,169.9,169.55,419.82338
1584120780,170.95,169.57,169.8,170.35,456.02786
1584120840,170.79,169.54,170.35,169.65,359.14014
1584120900,169.75,167.45,169.73,168.59,1066.79256
1584120960,168.94,167.75,168.65,167.88,376.06926
1584121020,168.65,167.68,167.9,167.93,272.29179
1584121080,168.16,167.14,168.02,168.05,536.82551
1584121140,168.93,167.75,168.08,168.09,411.31149
1584121200,170.5,168.06,168.06,169.03,1069.89353
1584121260,169.14,167.67,168.95,168.52,974.07861
1584121320,169.06,168.13,168.57,168.47,496.11117
1584121380,168.8,167.91,168.47,167.91,422.63898
1584121440,168.41,167.02,167.9,167.02,328.41627
1584121500,167.08,165.88,167.02,165.88,735.52871
1584121560,166.4,165.02,166.09,165.44,749.98589
1584121620,167.41,165.29,165.35,166.08,694.30254
1584121680,167.47,166.06,166.08,166.74,574.82506
1584121740,167.55,166.72,166.76,167.52,467.73253
1584121800,167.66,165.75,167.58,166.66,911.58341
1584121860,167.05,166.02,166.66,166.55,282.60742
1584121920,168.82,166.57,166.57,167.78,720.94351
1584121980,167.93,167.14,167.78,167.86,596.65739
1584122040,168.17,167.25,168.01,167.29,412.07931
1584122100,167.43,165.82,167.34,165.86,300.56703
1584122160,166.74,165.48,165.87,166.17,661.33483
1584122220,166.42,165.64,166.15,166,393.8122
1584122280,167.05,165.92,166,166.51,303.37885
1584122340,166.83,165.61,166.36,165.72,163.80418
1584122400,165.96,165.11,165.76,165.75,317.77963
1584122460,165.69,164.33,165.69,164.39,676.8047
1584122520,165.26,164.41,164.41,164.86,373.57611
1584122580,165.79,164.39,164.88,165.15,391.39609
1584122640,165.38,164.44,165.25,164.47,526.64239
1584122700,164.55,162.07,164.52,162.4,1157.52127
1584122760,162.5,159.69,162.5,161.98,1755.61138
1584122820,162.11,160.41,162.02,160.91,662.23156
1584122880,162.32,160.8,160.88,161.17,470.42377
1584122940,161.32,159.03,161.15,159.52,925.07622
1584123000,162.3,159.06,159.28,161.14,914.08482
1584123060,162.36,161.05,161.25,161.98,515.16239
1584123120,164.87,161.71,162.03,164.12,822.80955
1584123180,164.41,162.79,164.05,163.22,1181.27789
1584123240,163.72,162.38,163.24,163.64,739.03347
1584123300,163.9,162.48,163.71,162.9,483.1334
1584123360,163.64,162.12,162.94,162.69,1067.10479
1584123420,163.14,161.96,162.69,162.17,550.83884
1584123480,162.67,161,162.28,161.25,313.2053
1584123540,161.33,159.87,161.33,160.66,635.26198
1584123600,162.39,159.92,160.74,162.39,624.102
1584123660,162.45,160.26,162.39,160.59,736.73734
1584123720,161.92,160.02,160.55,161.15,482.13967
1584123780,161.65,160.58,161.08,161.22,453.09204
1584123840,161.77,159.67,161.16,161.5,980.57699
1584123900,162.23,160.91,161.36,161.38,481.03021
1584123960,162.1,161.23,161.54,161.47,304.55082
1584124020,161.8,160,161.44,160.88,715.26281
1584124080,162.16,160.85,160.87,161.8,1067.47491
1584124140,162.24,161.55,161.67,161.96,310.34835
1584124200,162.93,161.91,162.02,161.93,554.09704
1584124260,162.83,161.86,162,162.73,581.33273
1584124320,162.73,161.65,162.7,162.25,553.80243
1584124380,163.78,162.2,162.3,163.54,725.11231
1584124440,164.34,163.44,163.55,163.73,325.06812
1584124500,164.56,163.65,163.78,163.68,309.50861
1584124560,164.04,162.96,163.7,163.19,196.68559
1584124620,163.54,162.52,163.15,163.23,444.75058
1584124680,163.5,162.64,163.32,163.3,198.39436
1584124740,163.33,162.1,163.3,162.27,270.18429
1584124800,162.37,160.63,162.3,160.84,1226.15688
1584124860,162.02,160.9,160.96,161.25,463.99009
1584124920,162.21,161.04,161.32,161.48,336.92693
1584124980,161.96,160.72,161.39,161.13,226.90982
1584125040,161.15,159,161.05,159.34,997.39007
1584125100,159.71,158.55,159.35,159.71,455.56378
1584125160,159.77,157.25,159.7,158.34,859.44673
1584125220,158.58,156.42,158.25,156.62,592.91116
1584125280,156.85,155.31,156.47,156.85,769.39822
1584125340,157.11,155,156.75,156.53,640.31496
1584125400,158.68,155.21,156.64,156.15,1424.37045
1584125460,158.69,156.08,156.15,158.4,784.25579
1584125520,160.21,157.91,158.47,160.21,491.29686
1584125580,161.79,159.93,160.22,161.27,937.34199
1584125640,164.71,160.81,161.26,162.24,1378.00708
1584125700,163.36,161.78,162.38,163.15,827.81199
1584125760,163.24,160.4,163.16,160.94,1184.33796
1584125820,163.63,160.48,160.95,163.63,1430.51533
1584125880,163.63,161.83,163.45,162.58,604.83126
1584125940,163.69,162.5,162.52,163,388.50396
1584126000,164.99,162.6,162.98,164.79,1079.10744
1584126060,168.72,164.8,164.8,165.86,1489.87759
1584126120,166.79,164.74,165.97,164.82,560.39964
1584126180,166.46,164.88,164.89,165.85,610.76938
1584126240,167.96,165.62,165.62,166.98,634.88887
1584126300,167.55,166.26,166.98,166.81,373.30131
1584126360,167.08,164.92,166.83,165.87,625.47019
1584126420,167.44,165.15,165.77,166.61,856.23153
1584126480,168.57,166.66,166.74,167.81,836.91226
1584126540,168.53,166.54,167.76,166.73,806.38043
1584126600,166.72,164.78,166.71,165.49,1354.42206
1584126660,166.48,165.08,165.48,166.1,1109.96431
1584126720,167.18,165.75,166.08,165.83,868.19633
1584126780,166.3,164.61,165.85,165.62,712.20213
1584126840,165.79,164.69,165.71,165.18,643.45297
1584126900,167.64,165.17,165.19,167.57,978.63173
1584126960,167.88,166.15,167.29,166.24,972.56053
1584127020,167.56,166.08,166.25,166.55,812.18696
1584127080,166.87,165.81,166.56,166.21,739.83294
1584127140,166.33,165.4,166.33,165.74,777.08875
1584127200,165.9,163.07,165.72,163.18,763.30073
1584127260,166.76,163.11,163.37,165.11,916.86023
1584127320,166.4,165,165.23,165.52,746.80568
1584127380,166.43,165.07,165.46,166,512.28853
1584127440,165.99,164.07,165.96,164.67,555.73002
1584127500,164.88,162.97,164.68,163.02,742.81308
1584127560,163.79,162.5,163.09,162.71,387.36127
1584127620,165.1,162.55,162.68,164.66,612.28916
