1578153600,221.76,221.65,221.75,221.73,22.13891
1578153660,222.69,221.66,221.66,222.57,317.55934
1578153720,222.71,221.83,222.67,222.05,177.00361
1578153780,222.2,221.5,222.08,221.54,246.12113
1578153840,221.55,221.11,221.55,221.18,182.23205
1578153900,221.59,221.18,221.18,221.58,147.42136
1578153960,221.63,221.43,221.6,221.45,15.96773
1578154020,221.54,221.27,221.54,221.3,15.4543
1578154080,221.67,221.29,221.32,221.67,61.57504
1578154140,222.16,221.67,221.67,222.03,41.95328
1578154200,222.32,222.09,222.14,222.17,91.42473
1578154260,222.25,221.95,222.25,222.07,16.94727
1578154320,222.7,222.15,222.15,222.64,44.16516
1578154380,223.45,222.66,222.73,223.43,287.63271
1578154440,223.97,223.44,223.44,223.55,498.71193
1578154500,223.82,223.12,223.53,223.8,211.9583
1578154560,224.2,223.82,223.82,223.96,409.17944
1578154620,224.29,223.91,223.92,224.29,81.35045
1578154680,224.49,223.85,224.27,223.99,90.3826
1578154740,224.15,223.93,223.94,223.93,37.91755
1578154800,223.97,223.78,223.94,223.78,55.96673
1578154860,224.1,223.68,223.76,224.1,37.83659
1578154920,224.02,223.71,224.02,223.78,48.05068
1578154980,223.77,223.25,223.73,223.34,58.04913
1578155040,223.42,223.05,223.26,223.05,213.41351
1578155100,223.21,222.76,223.06,222.76,140.31311
1578155160,222.87,222.62,222.73,222.74,179.35141
1578155220,222.75,222.41,222.73,222.41,42.88495
1578155280,222.59,222.36,222.4,222.5,88.77143
1578155340,222.61,222.45,222.48,222.54,35.36521
1578155400,222.46,221.76,222.46,221.76,121.50441
1578155460,221.89,221.41,221.76,221.41,50.7153
1578155520,222.07,221.49,221.49,221.61,111.13807
1578155580,221.87,221.4,221.6,221.8,45.11436
1578155640,222.2,221.78,221.81,222.06,131.2583
1578155700,222.43,221.88,222.15,221.92,81.02386
1578155760,222.3,222,222,222.3,27.89136
1578155820,222.31,222.02,222.31,222.17,24.13219
1578155880,222.03,221.88,222.03,221.91,46.4047
1578155940,222.01,221.81,221.89,221.81,56.36507
1578156000,221.99,221.83,221.89,221.9,34.32643
1578156060,221.97,221.8,221.97,221.85,15.16309
1578156120,221.93,221.87,221.91,221.87,24.30159
1578156180,221.82,221.7,221.82,221.72,21.12931
1578156240,221.83,221.69,221.72,221.83,45.8673
1578156300,222.03,221.78,221.84,221.93,34.33941
1578156360,222.19,221.97,222.01,222.1,84.84919
1578156420,222.52,222.17,222.17,222.43,92.11989
1578156480,222.59,222.09,222.38,222.09,34.98589
1578156540,222.28,221.99,222.09,222.21,253.39773
1578156600,222.28,222.25,222.25,222.28,4.71673
1578156660,222.39,222.31,222.31,222.31,4.72301
1578156720,222.42,222.31,222.31,222.42,10.59031
1578156780,222.6,222.34,222.41,222.54,22.74044
1578156840,222.68,222.55,222.58,222.65,14.90501
1578156900,222.73,222.56,222.64,222.58,6.80333
1578156960,222.62,222.36,222.62,222.36,227.61178
1578157020,222.35,222.31,222.35,222.35,10.35961
1578157080,222.35,222.21,222.35,222.21,92.21873
1578157140,222.15,222.15,222.15,222.15,2.18887
1578157200,222.11,221.94,222.01,221.94,17.00504
1578157260,222.09,222.02,222.05,222.09,5.6805
1578157320,222.26,222.1,222.1,222.26,3.56749
1578157380,222.55,222.21,222.21,222.53,44.03807
1578157440,222.57,222.12,222.51,222.12,68.41244
1578157500,222.32,222.04,222.11,222.16,12.05289
1578157560,222.23,222.09,222.1,222.23,2.77498
1578157620,222.79,222.25,222.25,222.74,50.66639
1578157680,222.83,222.66,222.66,222.8,20.1668
1578157740,222.99,222.49,222.87,222.82,78.00327
1578157800,223.07,222.86,223,222.9,32.93086
1578157860,222.88,222.73,222.88,222.73,11.9058
1578157920,222.74,222.5,222.74,222.71,37.65488
1578157980,222.85,222.61,222.63,222.85,19.81616
1578158040,222.93,222.73,222.88,222.73,11.27087
1578158100,222.73,222.65,222.73,222.65,7.79271
1578158160,222.82,222.56,222.69,222.61,18.40586
1578158220,222.76,222.59,222.62,222.59,16.73945
1578158280,222.69,222.5,222.6,222.54,42.95546
1578158340,222.52,222.15,222.52,222.15,76.89
1578158400,222.59,222.25,222.25,222.42,41.51814
1578158460,222.53,222.45,222.52,222.53,14.39258
1578158520,222.49,222.42,222.49,222.42,1.05421
1578158580,222.77,222.43,222.43,222.73,40.57992
1578158640,222.78,222.69,222.73,222.77,4.53757
1578158700,222.85,222.75,222.75,222.81,15.108
1578158760,222.86,222.77,222.84,222.84,8.06455
1578158820,222.94,222.76,222.8,222.94,16.6583
1578158880,223.24,222.98,222.98,223.24,102.34193
1578158940,223.68,223.24,223.3,223.54,51.98944
1578159000,223.7,223.39,223.6,223.56,143.16518
1578159060,223.68,223.08,223.59,223.08,91.9472
1578159120,223.71,223.2,223.2,223.7,17.05391
1578159180,223.66,223.41,223.57,223.62,15.30082
1578159240,223.69,223.49,223.59,223.49,10.14969
1578159300,224.19,223.52,223.52,223.85,133.99334
1578159360,223.86,223.29,223.86,223.29,35.41719
1578159420,223.47,223.24,223.3,223.29,79.65522
1578159480,223.38,223.09,223.2,223.33,24.62319
1578159540,223.59,223.44,223.46,223.44,58.43991
1578159600,223.53,223.43,223.44,223.43,20.85343
1578159660,223.47,222.85,223.41,222.94,46.93767
1578159720,222.9,222.6,222.89,222.83,36.40287
1578159780,222.97,222.92,222.92,222.97,8.97242
1578159840,223.37,222.93,222.94,222.94,101.32385
1578159900,223.41,222.94,222.94,223.29,63.24906
1578159960,223.54,223.25,223.27,223.53,7.67444
1578160020,223.41,223.2,223.41,223.29,11.73796
1578160080,223.77,223.33,223.39,223.62,39.88661
1578160140,223.57,223.25,223.42,223.56,30.35473
1578160200,223.69,223.57,223.57,223.6,30.90704
1578160260,223.58,223.43,223.58,223.55,8.9835
1578160320,223.47,223.32,223.47,223.39,22.20501
1578160380,223.75,223.29,223.32,223.63,27.53102
1578160440,223.73,223.5,223.62,223.73,43.19788
1578160500,223.7,223.56,223.7,223.56,7.56931
1578160560,223.95,223.54,223.54,223.88,14.35066
1578160620,224.1,223.57,223.86,223.91,153.79114
1578160680,224.26,223.98,224.01,224.26,58.66519
1578160740,224.33,224.02,224.21,224.29,77.97651
1578160800,224.75,224.07,224.27,224.07,340.39366
1578160860,224.33,224.19,224.19,224.33,10.3043
1578160920,224.33,224,224.32,224.12,54.72643
1578160980,224.65,224.09,224.12,224.21,118.52282
1578161040,224.26,223.88,224.26,223.97,142.93836
1578161100,224.3,223.98,223.98,224.3,32.99598
1578161160,224.54,224.24,224.32,224.45,44.38906
1578161220,224.99,224.65,224.67,224.99,605.31535
1578161280,225,224.63,225,224.63,203.40767
1578161340,224.77,224.52,224.55,224.59,93.58356
1578161400,224.99,224.6,224.6,224.97,307.80749
1578161460,224.97,224.77,224.84,224.9,116.23683
1578161520,225.02,224.5,224.9,224.78,759.25074
1578161580,224.83,224.57,224.8,224.71,17.05762
1578161640,224.74,224.53,224.74,224.54,19.03051
1578161700,224.53,224.09,224.53,224.22,277.29988
1578161760,224.52,224.24,224.24,224.41,14.52923
1578161820,224.62,224.23,224.61,224.48,68.70787
1578161880,224.51,224.27,224.51,224.4,106.06047
1578161940,224.8,224.39,224.39,224.77,27.24449
1578162000,224.91,224.75,224.75,224.89,27.9521
1578162060,224.87,224.76,224.83,224.87,7.79341
1578162120,224.89,224.76,224.85,224.89,19.30183
1578162180,224.93,224.74,224.83,224.74,23.91023
1578162240,224.79,224.34,224.79,224.53,84.51297
