1553443200,163.62,163.45,163.56,163.54,56.18709
1553443260,163.57,163.52,163.54,163.52,9.51856
1553443320,163.52,163.45,163.52,163.49,23.37648
1553443380,163.5,163.38,163.48,163.5,93.24895
1553443440,163.53,163.46,163.52,163.46,147.8853
1553443500,163.58,163.47,163.5,163.58,41.55538
1553443560,163.64,163.58,163.58,163.62,14.22691
1553443620,163.67,163.52,163.66,163.52,46.50117
1553443680,163.65,163.51,163.52,163.57,89.15273
1553443740,163.62,163.57,163.58,163.61,25.42494
1553443800,163.6,163.53,163.56,163.53,12.78961
1553443860,163.64,163.38,163.57,163.47,124.43353
1553443920,163.47,163.1,163.47,163.1,262.09658
1553443980,163.24,163.1,163.1,163.24,16.14199
1553444040,163.32,163.14,163.24,163.14,44.85801
1553444100,163.28,163.1,163.16,163.22,98.77956
1553444160,163.4,163.19,163.22,163.26,108.2475
1553444220,163.28,163.1,163.27,163.13,113.34818
1553444280,163.26,163.13,163.22,163.26,32.09249
1553444340,163.42,163.33,163.33,163.42,33.19511
1553444400,163.57,163.45,163.56,163.48,22.5295
1553444460,163.55,163.47,163.47,163.48,11.35723
1553444520,163.58,163.26,163.4,163.45,78.62947
1553444580,163.42,163.36,163.42,163.36,18.71712
1553444640,163.45,163.3,163.35,163.39,24.67278
1553444700,163.44,163.39,163.39,163.4,16.66259
1553444760,163.4,163.25,163.39,163.38,22.55847
1553444820,163.66,163.38,163.38,163.66,42.8507
1553444880,163.68,163.58,163.66,163.63,107.9268
1553444940,163.64,163.55,163.57,163.59,21.86747
1553445000,163.71,163.61,163.61,163.65,18.36804
1553445060,163.75,163.69,163.74,163.72,27.23018
1553445120,163.87,163.71,163.75,163.78,24.10947
1553445180,163.8,163.73,163.73,163.79,11.11044
1553445240,163.83,163.74,163.82,163.79,36.3539
1553445300,163.91,163.76,163.79,163.9,35.65029
1553445360,164.05,163.92,163.92,163.97,57.14466
1553445420,164.22,163.98,163.98,164.13,31.24356
1553445480,164.54,164.12,164.12,164.54,100.65737
1553445540,164.6,164.29,164.55,164.31,161.20177
1553445600,164.26,164.15,164.2,164.15,26.15419
1553445660,164.24,164.15,164.21,164.2,15.56696
1553445720,164.23,164.14,164.17,164.15,24.61205
1553445780,164.3,164.12,164.15,164.3,38.91004
1553445840,164.52,164.42,164.42,164.5,22.34009
1553445900,164.5,164.4,164.43,164.4,19.21737
1553445960,164.33,164.2,164.33,164.2,64.90745
1553446020,164.29,164.12,164.25,164.13,34.15586
1553446080,164.2,163.97,164.08,164.03,97.05517
1553446140,164.01,163.98,163.98,163.98,7.83909
1553446200,164.18,163.98,163.98,164.18,14.96723
1553446260,164.25,164.13,164.13,164.25,10.35071
1553446320,164.27,164.12,164.22,164.12,31.87906
1553446380,164.18,164.13,164.17,164.13,14.42213
1553446440,164.3,164.12,164.18,164.21,39.5178
1553446500,164.21,164.13,164.21,164.13,7.92909
