1551024000,132.93,132.12,132.87,132.36,297.00817
1551024060,132.32,129.19,132.12,129.75,1052.76839
1551024120,129.87,127.5,129.75,127.51,624.96954
1551024180,127.98,127,127.52,127.57,821.38036
1551024240,129.73,127.5,127.63,129.71,857.51092
1551024300,130.87,129.07,129.65,130.71,306.5093
1551024360,132.02,130.51,130.83,131.61,980.39511
1551024420,131.79,129.73,131.71,130.02,343.60715
1551024480,130.96,130,130.26,130.85,849.93999
1551024540,130.9,130.05,130.79,130.39,311.47742
1551024600,130.43,129.36,130.42,129.79,267.08566
1551024660,130.07,129.41,129.77,129.93,262.49496
1551024720,130.36,129.84,129.84,130.06,183.48895
1551024780,130.71,129.45,130.27,129.49,755.92944
1551024840,130.33,128.86,129.5,130.25,388.21293
1551024900,131.39,130.2,130.26,131.36,306.19788
1551024960,131.44,130.51,131.39,130.89,193.34226
1551025020,131.08,130.01,130.88,130.14,536.25529
1551025080,130.34,129.38,130.18,129.78,150.4308
1551025140,130.86,129.78,129.78,130.42,496.00103
1551025200,130.9,130,130.42,130,229.74434
1551025260,130,129.5,130,129.5,178.0437
1551025320,129.82,129.15,129.5,129.28,332.81927
1551025380,129.81,128.99,129.22,129.4,397.73098
1551025440,129.48,128.67,129.42,129.24,382.23683
1551025500,129.45,128.96,129.25,129.37,177.10536
1551025560,129.85,129.15,129.38,129.71,127.56426
1551025620,129.86,128.88,129.59,129.28,307.85005
1551025680,129.41,128.98,129.25,129.28,124.24875
1551025740,129.88,129.3,129.3,129.62,183.24239
1551025800,129.78,128.88,129.72,128.97,224.07211
1551025860,128.87,127.82,128.87,128.71,584.76263
1551025920,129.16,128.22,128.71,128.22,308.67499
1551025980,128.83,127.93,128.22,128.16,351.43678
1551026040,128.62,128.02,128.17,128.46,176.86813
1551026100,128.56,127.4,128.52,128.19,570.67737
1551026160,128.07,127.24,128.07,127.33,497.6954
1551026220,128.25,126.77,127.24,128.24,459.90238
1551026280,128.37,127.09,128.16,127.26,372.67002
