1566057600,309.8,309.32,309.8,309.48,21.82308
1566057660,310.31,309.45,309.51,310.31,123.92337
1566057720,310.38,309.98,310.24,309.98,16.88715
1566057780,310.59,309.96,309.97,310.59,48.75214
1566057840,310.52,310.28,310.52,310.3,39.81434
1566057900,310.55,310.29,310.41,310.55,8.43947
1566057960,310.66,310.31,310.52,310.45,18.00411
1566058020,310.42,310.38,310.42,310.38,5.14543
1566058080,309.89,309.73,309.89,309.74,24.10509
1566058140,310.07,310,310,310.07,1.32246
1566058200,310.22,310.19,310.19,310.22,0.0774
1566058260,310.21,309.67,310.21,309.74,9.56091
1566058320,309.68,309.54,309.54,309.68,3.10798
1566058380,310.24,309.87,309.87,310.24,10.89295
1566058440,310.14,309.61,310.14,309.61,16.46278
1566058500,309.68,309.56,309.56,309.68,5.27944
1566058560,309.82,309.5,309.72,309.5,6.80421
1566058620,309.67,309.35,309.54,309.67,4.18073
1566058680,309.67,309.21,309.67,309.21,3.31079
1566058740,309.1,309.02,309.1,309.02,2.93672
1566058800,309.22,309.05,309.22,309.2,4.31343
1566058860,309.24,308.98,309.24,308.98,7.42149
1566058920,308.9,308.48,308.9,308.65,15.45834
1566058980,308.86,308.76,308.76,308.86,0.30451
1566059040,309.13,308.86,308.86,309.13,10.78599
1566059100,309.16,308.8,309.13,308.8,48.72085
1566059160,308.81,308.68,308.8,308.69,14.79303
1566059220,308.66,308.42,308.66,308.46,37.35322
1566059280,308.69,308.44,308.44,308.69,0.12961
1566059340,308.56,308.56,308.56,308.56,0.1296
1566059400,308.48,308.09,308.48,308.28,179.84256
1566059460,308.43,308.26,308.28,308.4,3.64896
1566059520,308.3,308,308.26,308.28,6.09147
1566059580,308.23,307.74,308.23,307.75,52.44597
1566059640,308.4,307.59,307.59,308.39,38.85823
1566059700,309.31,308.48,308.48,309.31,12.23084
1566059760,309.31,309.02,309.31,309.02,4.7436
1566059820,309.17,309.05,309.05,309.09,26.81391
1566059880,309.08,309.05,309.08,309.05,3.06687
1566059940,309.19,309.05,309.05,309.19,1.46638
1566060000,309.53,309.15,309.23,309.53,2.46443
1566060060,310.03,309.43,309.44,310,30.08741
1566060120,310.11,309.69,310.11,309.69,6.58636
1566060180,309.59,309.5,309.59,309.5,4.832
1566060240,309.52,309.37,309.37,309.52,3.26724
1566060300,309.66,308.95,309.59,309.66,152.36917
1566060360,309.62,309.32,309.57,309.35,3.24265
1566060420,309.32,309.1,309.32,309.16,30.07054
1566060480,309.16,309.16,309.16,309.16,0
1566060540,309.09,308.98,309.02,308.98,3.62051
1566060600,308.99,308.81,308.99,308.85,6.11646
1566060660,308.77,308.34,308.77,308.47,8.16187
1566060720,309.22,308.56,308.56,309.22,15.08111
1566060780,309.48,309.08,309.08,309.39,59.30449
1566060840,309.02,308.81,309.02,308.9,7.32052
1566060900,309.04,308.53,308.75,308.53,4.99142
1566060960,308.73,308.51,308.52,308.73,7.44061
1566061020,308.69,308.61,308.69,308.61,6.4523
1566061080,308.45,308.45,308.45,308.45,0.048
1566061140,308.46,307.57,308.46,307.82,76.31294
1566061200,308.48,307.85,307.95,308.04,20.43109
1566061260,308.46,308.04,308.04,308.36,7.31597
1566061320,308.84,308.31,308.31,308.84,19.26453
1566061380,308.76,308.58,308.7,308.58,1.26824
1566061440,308.32,308.32,308.32,308.32,1.01554
1566061500,308.33,308.17,308.33,308.17,4.04264
1566061560,308.18,307.88,308.17,307.91,1.16898
1566061620,308,307.55,308,307.83,6.82015
1566061680,307.99,307.72,307.99,307.72,7.38728
1566061740,307.56,307.15,307.56,307.3,27.44804
1566061800,307.5,307.36,307.36,307.48,1.88458
1566061860,307.49,305.71,307.39,306.89,356.15841
1566061920,306.67,305.58,306.67,305.9,112.79637
1566061980,306.42,305.58,306.1,305.58,182.25436
1566062040,305.91,305.14,305.58,305.68,130.53406
1566062100,306.61,305.43,305.84,306.61,42.64619
1566062160,306.61,306.24,306.61,306.24,3.55533
1566062220,306.08,303.9,306.02,304.62,467.55382
1566062280,306.12,303.97,304.78,305.85,249.35977
1566062340,305.58,304,305.51,304.34,213.97132
1566062400,305.7,304.3,304.3,305.55,105.83934
