1575734400,213.06,212.87,213.06,212.87,6.39528
1575734460,212.87,212.87,212.87,212.87,0
1575734520,212.8,212.66,212.8,212.66,2.52297
1575734580,212.69,212.6,212.6,212.69,3.47901
1575734640,212.6,212.6,212.6,212.6,0.18
1575734700,212.6,212.6,212.6,212.6,0
1575734760,212.6,212.57,212.6,212.57,0.6805
1575734820,212.57,212.53,212.57,212.57,18.45918
1575734880,212.77,212.54,212.65,212.77,3.1
1575734940,213.02,212.9,212.9,213.02,3.6018
1575735000,213.27,213.02,213.02,213.27,40.59296
1575735060,213.39,213.24,213.27,213.38,1.56455
1575735120,213.22,213.21,213.21,213.22,1.0937
1575735180,213.22,213.22,213.22,213.22,0
1575735240,213.22,213.22,213.22,213.22,0
1575735300,213.22,213.22,213.22,213.22,0.18
1575735360,213.22,213.22,213.22,213.22,0
1575735420,213.14,213.14,213.14,213.14,3.04738
1575735480,213.09,213.07,213.07,213.09,6.10665
1575735540,213.03,213.03,213.03,213.03,3.67563
1575735600,213.1,212.97,213.1,212.97,7.84245
1575735660,212.97,212.97,212.97,212.97,0
1575735720,212.99,212.99,212.99,212.99,0.18768
1575735780,213.15,213.14,213.14,213.15,6.05856
1575735840,213.31,213.1,213.18,213.31,13.32609
1575735900,213.31,213.27,213.27,213.31,4.079
1575735960,213.35,213.29,213.29,213.35,3.85862
1575736020,213.33,213.31,213.33,213.31,5.03334
1575736080,213.31,213.31,213.31,213.31,2.83367
1575736140,213.36,213.24,213.31,213.24,17.12234
1575736200,213.3,213.14,213.3,213.14,15.17187
1575736260,213.15,213.12,213.15,213.12,0.31496
1575736320,213.12,213.12,213.12,213.12,0
1575736380,213.14,213.14,213.14,213.14,0.6982
1575736440,213.06,212.96,212.96,213.06,2.23483
1575736500,213.06,213.06,213.06,213.06,2.2518
1575736560,213.08,213.01,213.08,213.01,7.80034
1575736620,212.95,212.93,212.95,212.93,6.77503
1575736680,212.93,212.66,212.93,212.66,25.96922
1575736740,212.67,212.57,212.66,212.57,17.74852
1575736800,212.7,212.7,212.7,212.7,0.00061
1575736860,212.92,212.85,212.85,212.92,4
1575736920,212.87,212.87,212.87,212.87,0.17094
1575736980,212.85,212.66,212.85,212.66,6.3784
1575737040,212.66,212.66,212.66,212.66,0
1575737100,212.66,212.66,212.66,212.66,0
1575737160,212.64,212.63,212.63,212.63,0.79085
1575737220,212.63,212.63,212.63,212.63,0.26188
1575737280,212.7,212.65,212.67,212.65,4.52239
1575737340,212.71,212.71,212.71,212.71,0.2326
1575737400,212.7,212.7,212.7,212.7,0.8705
1575737460,212.65,212.53,212.62,212.53,11.83988
1575737520,212.56,212.4,212.56,212.46,10.52753
1575737580,212.58,212.58,212.58,212.58,0.0757
1575737640,212.57,212.57,212.57,212.57,0.52011
1575737700,212.99,212.55,212.57,212.99,66.46467
1575737760,213.03,213.02,213.02,213.03,0.91221
1575737820,212.95,212.86,212.95,212.86,5.95178
1575737880,212.86,212.86,212.86,212.86,0
1575737940,212.83,212.83,212.83,212.83,0.37568
1575738000,212.7,212.7,212.7,212.7,0.07046
1575738060,212.73,212.7,212.73,212.71,0.57858
1575738120,212.86,212.73,212.84,212.73,9.36454
1575738180,213.1,212.94,212.94,213.01,5.22047
1575738240,213.12,213.01,213.12,213.01,0.74389
1575738300,213.13,212.92,213.13,212.96,2.19822
1575738360,212.96,212.96,212.96,212.96,1.055
1575738420,213.08,213.02,213.02,213.08,0.17995
1575738480,213.08,213.08,213.08,213.08,0
1575738540,213.08,213.08,213.08,213.08,0
1575738600,213.08,213.08,213.08,213.08,0.59971
1575738660,213.08,213.08,213.08,213.08,0
1575738720,212.96,212.96,212.96,212.96,0.298
1575738780,213.08,213.08,213.08,213.08,0.132
1575738840,213.09,213.09,213.09,213.09,0.50486
1575738900,213.1,213.08,213.09,213.08,8.38964
1575738960,213.08,213.08,213.08,213.08,0
1575739020,213.08,213.08,213.08,213.08,0
1575739080,213.2,213.19,213.19,213.2,11.89122
1575739140,213.2,213.19,213.19,213.2,6.1958
1575739200,213.12,213.05,213.12,213.05,0.98519
1575739260,212.97,212.74,212.97,212.75,100.89676
1575739320,212.7,212.65,212.7,212.66,0.36
1575739380,212.94,212.7,212.7,212.94,4.71239
1575739440,212.94,212.94,212.94,212.94,0
1575739500,212.98,212.98,212.98,212.98,0.539
1575739560,212.98,212.98,212.98,212.98,0
1575739620,212.88,212.88,212.88,212.88,2.1
1575739680,212.88,212.88,212.88,212.88,0
1575739740,212.66,212.42,212.66,212.51,14.37168
1575739800,212.62,212.29,212.62,212.31,25.12966
1575739860,212.32,211.66,212.31,211.78,804.35547
1575739920,212,211.39,211.66,212,124.46053
1575739980,212.23,211.96,211.96,212.06,79.85175
1575740040,212.06,212.06,212.06,212.06,0.1414
1575740100,212.11,212.09,212.09,212.11,0.40913
1575740160,211.97,211.97,211.97,211.97,3.5
1575740220,211.99,211.88,211.88,211.99,9.85997
1575740280,212.24,212.19,212.19,212.24,12.69697
1575740340,212.36,212.12,212.26,212.12,8.95845
1575740400,212.15,211.98,212.03,212.15,6.78526
1575740460,212.2,212.2,212.2,212.2,0.72517
1575740520,212.15,212.03,212.15,212.03,0.5938
1575740580,212.14,212.13,212.13,212.14,0.72577
1575740640,212.1,212,212.1,212,17.11356
1575740700,212.01,211.82,212.01,211.91,7.84532
1575740760,212.03,212.02,212.03,212.02,4.69202
1575740820,212.11,212.06,212.06,212.11,0.95233
1575740880,212.05,211.93,212.05,211.93,1.37913
1575740940,211.93,211.93,211.93,211.93,0
1575741000,212.05,212.05,212.05,212.05,0.41087
1575741060,212.05,212.05,212.05,212.05,0
1575741120,212.05,212.05,212.05,212.05,0
1575741180,212.05,212.05,212.05,212.05,0
1575741240,212.14,211.82,212.1,212.04,25.03306
1575741300,212.09,211.95,212.04,211.95,2.04811
1575741360,211.95,211.95,211.95,211.95,0
1575741420,212.09,212.09,212.09,212.09,0.23528
1575741480,212.09,212.09,212.09,212.09,0
1575741540,212.09,212.09,212.09,212.09,0
1575741600,211.95,211.95,211.95,211.95,1.97621
1575741660,212.03,211.95,211.95,211.95,4.07417
1575741720,211.95,211.87,211.95,211.87,0.04845
1575741780,212.03,212.02,212.02,212.03,0.40452
1575741840,212.09,212.03,212.03,212.09,0.85116
1575741900,212.09,212.09,212.09,212.09,0
1575741960,212.09,212.09,212.09,212.09,0
1575742020,212.09,212.09,212.09,212.09,0
1575742080,212.09,212.09,212.09,212.09,0
1575742140,212.16,212.09,212.09,212.15,5.57974
1575742200,212.15,212.15,212.15,212.15,0
1575742260,212.2,212.2,212.2,212.2,1
1575742320,212.2,212.2,212.2,212.2,0
1575742380,212.2,212.2,212.2,212.2,0
1575742440,212.07,212.07,212.07,212.07,0.18845
1575742500,212.18,212.07,212.07,212.18,3.44087
1575742560,212.33,212.28,212.28,212.33,6.61586
1575742620,212.38,212.38,212.38,212.38,0.122
1575742680,212.33,212.27,212.31,212.27,7.95626
1575742740,212.27,212.27,212.27,212.27,0.066
1575742800,212.31,212.31,212.31,212.31,1
