1563552000,301.6,300.61,301.59,300.8,62.27554
1563552060,300.41,298.89,300.41,299.47,230.72607
1563552120,300.35,299.42,299.71,299.91,191.0347
1563552180,299.77,299.53,299.74,299.77,7.14153
1563552240,300.29,299.63,299.81,299.81,65.78584
1563552300,300.02,299.62,299.81,299.65,26.87358
1563552360,299.76,299.5,299.59,299.53,10.93521
1563552420,299.53,299,299.53,299.12,64.61918
1563552480,299.59,299.07,299.08,299.27,17.01206
1563552540,299.61,298.82,299.54,299.18,57.50548
1563552600,298.93,297.95,298.89,298.34,126.68464
1563552660,298.28,295.91,298.27,296.16,414.35812
1563552720,296.69,295.85,296.22,296.69,152.46407
1563552780,297.63,296.3,296.69,297.63,95.08728
1563552840,297.74,297.22,297.66,297.22,38.33011
1563552900,297.55,297.21,297.21,297.51,5.42458
1563552960,298.33,297.47,297.62,298.31,41.90606
1563553020,298.32,297.73,298.31,297.92,20.58555
1563553080,298.68,298.02,298.02,298.68,40.14195
1563553140,298.63,298.04,298.63,298.24,34.29679
1563553200,298.03,297.72,298.02,297.84,30.77369
1563553260,297.83,297.24,297.69,297.51,48.30586
1563553320,297.76,297.5,297.61,297.53,5.39801
1563553380,297.93,297.68,297.88,297.7,80.2149
1563553440,297.78,297.39,297.78,297.57,4.12273
1563553500,297.49,297.01,297.45,297.01,48.05398
1563553560,297.11,296.6,297.11,296.6,20.99205
1563553620,296.89,295.47,296.88,295.5,174.7885
1563553680,295.85,294.83,295.47,295.33,101.50136
1563553740,295.3,294.97,295.25,295.25,59.02119
1563553800,295.69,294.67,295.35,295.59,39.13105
1563553860,295.68,295.21,295.49,295.62,23.08898
1563553920,295.75,295.19,295.7,295.7,300.65778
1563553980,295.7,295.53,295.7,295.53,1.63434
1563554040,295.98,295.7,295.81,295.98,8.10917
1563554100,296.13,295.87,295.98,295.98,2.28494
1563554160,297.01,296,296,297.01,14.01725
1563554220,298.3,297,297.24,297.79,69.79319
1563554280,298.03,297.68,297.94,297.68,2.09377
1563554340,299.33,298.34,298.34,298.74,34.7304
1563554400,299.03,298.33,298.75,298.39,44.40463
1563554460,298.97,298.6,298.6,298.97,16.80408
1563554520,299.67,298.95,298.96,299.6,15.3435
1563554580,300.11,298.66,299.84,298.76,113.05751
1563554640,299.08,298.17,298.94,298.91,42.87477
1563554700,299.21,298.93,298.94,298.97,35.36594
1563554760,299.09,298.08,298.95,298.08,11.78215
1563554820,298.34,297.9,298.34,298,24.09856
1563554880,298.09,297.17,298,297.27,63.44394
1563554940,297.34,296.87,296.92,297.01,15.59682
1563555000,297.3,296.92,296.93,297.27,0.58935
1563555060,297.29,296.83,296.84,297.28,3.48978
1563555120,297.76,297.33,297.69,297.6,12.48569
1563555180,298.5,298.04,298.04,298.5,33.75452
1563555240,298.73,298.17,298.5,298.46,11.98524
1563555300,298.62,298.29,298.62,298.4,4.42188
1563555360,299.24,298.41,298.44,299.22,41.9774
1563555420,299.21,298.92,299.21,298.95,7.82384
1563555480,298.75,298.52,298.52,298.75,4.30691
1563555540,298.92,298.59,298.75,298.8,3.61014
1563555600,298.93,298.44,298.93,298.53,0.68327
1563555660,299.36,298.59,298.59,299.19,32.57306
1563555720,299.37,298.97,299.09,299.03,5.08785
1563555780,299.11,298.94,299.11,299.05,9.71339
1563555840,299.09,298.71,299.09,298.85,7.53449
