1568476800,304,303.84,303.99,303.84,1.68335
1568476860,304,303.73,303.94,303.79,26.46599
1568476920,304,303.75,303.78,303.98,21.63326
1568476980,303.84,303.68,303.84,303.68,18.59592
1568477040,303.86,303.65,303.68,303.81,4.95405
1568477100,303.98,303.89,303.89,303.97,7.27517
1568477160,303.99,303.74,303.97,303.77,23.74031
1568477220,303.81,303.58,303.79,303.58,11.53989
1568477280,303.68,303.48,303.67,303.58,6.23893
1568477340,303.5,303.25,303.5,303.38,22.30975
1568477400,303.58,303.29,303.29,303.36,11.18396
1568477460,303.42,303.2,303.24,303.42,10.14127
1568477520,303.61,303.34,303.45,303.6,16.00038
1568477580,303.56,303.18,303.4,303.18,24.97746
1568477640,303.63,303.35,303.35,303.63,1.5049
1568477700,303.65,303.32,303.45,303.32,20.88654
1568477760,303.51,303.18,303.28,303.3,11.8517
1568477820,303.61,303.39,303.4,303.54,19.3538
1568477880,303.56,303.44,303.54,303.56,5.96048
1568477940,303.55,303.26,303.44,303.53,16.82589
1568478000,303.75,303.51,303.52,303.75,24.76913
1568478060,303.77,303.55,303.63,303.55,35.82455
1568478120,303.8,303.65,303.67,303.75,41.15478
1568478180,303.7,303.67,303.7,303.7,1.32712
1568478240,303.86,303.82,303.82,303.84,25.84798
1568478300,303.99,303.86,303.86,303.99,4.99316
1568478360,304.02,303.98,304,304.02,4.20484
1568478420,304.02,303.9,304.02,303.99,22.47644
1568478480,304.17,303.87,303.9,304.09,42.01568
1568478540,304.06,304.01,304.01,304.06,0.18158
1568478600,304.12,304.03,304.06,304.03,1.24973
1568478660,304.03,303.94,304.03,303.94,1.80352
1568478720,304.02,304.02,304.02,304.02,1.05555
1568478780,304.03,303.95,304.02,303.95,1.18759
1568478840,304.03,303.93,304.02,303.96,8.46801
1568478900,303.98,303.71,303.98,303.79,39.88979
1568478960,303.71,303.54,303.71,303.61,4.26055
1568479020,303.61,303.54,303.54,303.61,2.05081
1568479080,303.61,303.49,303.61,303.49,9.56015
1568479140,303.58,303.37,303.38,303.58,12.18201
1568479200,303.68,303.58,303.64,303.58,7.72086
1568479260,303.66,303.51,303.66,303.61,2.82985
1568479320,303.61,303.55,303.55,303.61,0.34018
1568479380,303.61,303.54,303.61,303.54,1.86098
1568479440,303.54,303.51,303.54,303.54,6.80531
1568479500,303.54,303.44,303.51,303.52,3.11951
1568479560,303.5,303.49,303.5,303.49,1.14711
1568479620,303.49,303.44,303.49,303.49,3.27716
1568479680,303.64,303.48,303.48,303.64,14.91252
1568479740,303.6,303.55,303.56,303.56,19.7865
1568479800,303.6,303.58,303.58,303.6,0.88338
1568479860,303.68,303.56,303.58,303.56,14.65609
1568479920,303.8,303.61,303.61,303.7,35.36145
1568479980,304.27,303.79,303.79,303.93,39.8606
1568480040,304.25,303.97,303.97,304.2,2.20565
1568480100,305.05,304.33,304.33,305.05,592.93606
1568480160,305.08,303.29,305.05,303.61,148.32146
1568480220,304.56,303.68,303.74,304.29,60.45889
1568480280,304.84,304.28,304.35,304.4,50.90977
1568480340,304.42,304.21,304.4,304.21,7.44585
1568480400,305.11,304.2,304.2,304.78,209.86816
1568480460,304.95,303.8,304.91,304.08,114.39414
1568480520,304.5,303.94,304.06,304.19,44.54673
1568480580,304.3,304.08,304.1,304.12,17.46964
1568480640,304.12,303.97,304.1,304.09,55.90215
1568480700,304.6,303.9,304.09,304.03,56.67855
1568480760,304.42,303.94,304.05,304.35,52.57572
1568480820,304.41,304.26,304.3,304.33,18.37555
1568480880,304.55,304.35,304.35,304.55,1.22629
1568480940,305.11,304.76,304.83,304.93,52.98027
1568481000,305.33,304.94,304.98,305.33,105.4236
1568481060,305.35,304.75,305.19,304.87,15.86512
