1585929600,234.76,234.13,234.5,234.14,90.9487
1585929660,234.14,233.2,234.14,233.25,625.84125
1585929720,233.44,232.89,233.2,233.11,326.24345
1585929780,233.47,232.94,233.01,233.33,144.83765
1585929840,233.4,232.94,233.32,233.3,91.32278
1585929900,233.19,232.69,233.19,232.69,101.39108
1585929960,233.03,231.88,232.77,232.12,840.19387
1585930020,232.22,231,232.13,231.57,573.95433
1585930080,231.66,230.67,231.47,230.67,1031.20585
1585930140,231.48,230.58,230.67,231.03,340.43156
1585930200,231.84,231.02,231.09,231.84,101.92548
1585930260,231.77,231.39,231.72,231.67,115.37823
1585930320,231.9,231.32,231.62,231.37,379.39387
1585930380,231.67,231.24,231.36,231.63,145.57346
1585930440,232.01,231.51,231.51,231.66,186.54833
1585930500,232.14,231.28,231.57,232.14,110.99578
1585930560,232.75,232.05,232.05,232.64,310.5591
1585930620,232.68,232.33,232.56,232.43,140.83133
1585930680,232.48,231.86,232.41,232.27,100.65739
1585930740,232.26,231.43,232.22,231.43,164.26786
1585930800,231.61,231.19,231.44,231.35,107.79106
1585930860,231.36,230.5,231.36,230.98,256.39773
1585930920,230.88,230.14,230.88,230.76,310.98888
1585930980,230.93,230.4,230.66,230.79,159.58422
1585931040,230.78,230.41,230.73,230.71,89.20828
1585931100,230.89,230.59,230.7,230.86,45.11623
1585931160,230.89,230.53,230.82,230.81,74.99277
1585931220,231.16,230.83,230.83,231.07,206.27962
1585931280,231.72,231.07,231.07,231.62,238.3889
1585931340,231.98,231.38,231.63,231.78,138.33577
1585931400,232.23,231.42,231.78,232.23,195.44279
1585931460,232.49,232.05,232.24,232.38,234.13459
1585931520,232.55,232.1,232.38,232.55,62.29617
1585931580,233.29,232.45,232.52,233.22,471.90727
1585931640,233.64,233.11,233.3,233.27,250.45563
1585931700,233.29,232.75,233.29,232.76,45.76917
1585931760,232.79,232.24,232.77,232.45,119.55521
1585931820,232.53,231.76,232.53,232.05,179.20678
1585931880,232.24,231.88,232.04,231.91,74.32802
1585931940,232.73,231.96,231.96,232.73,154.94524
1585932000,232.8,232.31,232.65,232.54,196.02273
1585932060,232.74,232.39,232.65,232.71,288.16205
1585932120,232.95,232.69,232.69,232.82,91.03973
1585932180,233.09,232.7,232.83,233.08,53.32046
1585932240,233.22,232.97,233.09,233.03,82.33635
1585932300,233.07,232.71,233,232.77,54.27113
1585932360,232.85,232.53,232.83,232.71,85.79129
1585932420,232.75,232.47,232.74,232.48,39.26157
1585932480,232.54,232.33,232.47,232.38,38.20673
1585932540,232.44,232.08,232.39,232.38,87.57266
1585932600,232.95,232.35,232.39,232.95,137.79831
1585932660,233.3,232.79,232.92,233.27,174.6008
1585932720,233.33,232.87,233.27,233.03,129.76699
1585932780,233.79,233,233.01,233.5,151.57447
1585932840,234.78,233.52,233.52,234.68,593.11899
1585932900,234.75,233.89,234.75,234.26,272.71433
1585932960,234.26,233.81,234.26,234.09,236.26851
1585933020,235.17,234,234.01,235.02,266.82151
1585933080,235.16,234.81,235.06,234.98,91.31384
1585933140,235,234.56,234.97,234.83,198.00052
1585933200,236.45,234.79,234.79,235.84,400.82579
1585933260,235.97,235.29,235.9,235.34,479.54027
1585933320,235.45,234.98,235.43,234.98,52.81617
1585933380,235.21,234.92,234.99,234.92,91.04171
1585933440,235.62,234.88,234.88,235.35,219.41066
1585933500,235.46,234.83,235.3,234.83,63.7326
1585933560,235.1,234.73,234.89,234.73,104.8763
1585933620,234.82,233.94,234.82,234.07,305.18675
1585933680,234.36,233.71,234.02,234.04,94.84629
1585933740,234.37,234.07,234.07,234.13,45.14103
1585933800,234.58,234.26,234.35,234.56,104.62439
1585933860,234.69,234.32,234.62,234.38,145.76761
1585933920,234.81,234.11,234.32,234.81,135.41765
1585933980,235.44,234.68,234.76,235.44,92.17271
1585934040,235.4,234.96,235.3,235.27,148.74881
1585934100,235.68,235.07,235.26,235.07,305.43624
1585934160,234.99,234.15,234.9,234.35,110.07189
1585934220,234.9,234.29,234.51,234.36,99.24797
1585934280,235,234.39,234.39,234.98,221.44073
1585934340,235.26,234.7,235.06,235,73.81834
1585934400,235.22,234.81,235.02,234.81,32.55539
1585934460,235.08,234.87,234.89,234.95,39.94779
1585934520,235.26,234.94,235.02,235.22,62.53124
1585934580,235.5,235.08,235.13,235.38,63.49941
1585934640,235.4,235.13,235.34,235.27,35.99686
1585934700,235.57,235.31,235.31,235.42,25.34775
1585934760,235.64,235.4,235.43,235.5,181.93073
1585934820,235.64,235.37,235.4,235.63,13.08517
1585934880,235.66,235.48,235.63,235.48,26.25295
1585934940,235.45,235.07,235.44,235.17,31.99084
1585935000,235.2,234.57,235.2,234.62,80.76069
1585935060,234.79,234.42,234.68,234.55,156.61253
1585935120,234.46,233.78,234.41,234,173.07321
1585935180,234.42,233.86,234,234.42,208.97564
1585935240,234.37,233.99,234.37,234.03,70.95833
1585935300,234.07,233.79,234.03,234.07,66.61852
1585935360,233.98,233.68,233.98,233.68,32.98929
1585935420,233.7,233.34,233.7,233.52,51.32562
1585935480,233.68,233.17,233.54,233.17,58.95809
1585935540,233.57,233.16,233.16,233.45,36.53536
1585935600,233.85,233.44,233.52,233.82,82.33692
1585935660,234.04,233.7,233.84,233.7,81.97184
1585935720,233.8,233.5,233.68,233.67,45.80216
1585935780,233.59,233.13,233.59,233.26,78.26748
1585935840,233.6,233.27,233.27,233.4,48.47106
1585935900,233.8,233.4,233.4,233.64,39.92037
1585935960,233.83,233.48,233.64,233.61,18.76475
1585936020,233.67,233.32,233.48,233.32,70.98219
1585936080,233.71,233.33,233.36,233.57,57.28746
1585936140,233.87,233.45,233.54,233.87,24.07059
1585936200,233.93,233.66,233.85,233.74,24.78864
1585936260,233.96,233.61,233.74,233.77,69.26932
1585936320,234.3,233.68,233.68,234.3,39.24846
1585936380,234.5,233.93,234.3,234.03,119.39302
1585936440,234.2,233.96,234,234.06,127.5901
1585936500,234.26,233.87,234.02,234.02,26.709
1585936560,234.17,233.98,233.98,234.1,35.27814
1585936620,234.32,234.04,234.1,234.04,17.90675
