1546272000,157.2,156.12,156.16,156.99,366.68786
1546272060,157.22,156.27,157.11,156.46,123.95403
1546272120,156.48,155.07,156.32,155.57,283.02174
1546272180,156.66,155.98,156.1,156.4,72.01083
1546272240,156.4,156.22,156.28,156.37,22.99139
1546272300,156.38,156.03,156.31,156.21,61.5629
1546272360,156.28,156.13,156.19,156.15,24.97261
1546272420,156.42,156.31,156.31,156.37,60.55071
1546272480,156.44,156.3,156.33,156.38,42.44721
1546272540,156.57,156.36,156.36,156.57,23.94699
1546272600,156.57,156.23,156.54,156.23,21.5521
1546272660,156.68,156.29,156.47,156.29,34.24171
1546272720,156.29,156.12,156.29,156.18,23.98611
1546272780,156.18,155.85,156.13,155.85,45.57581
1546272840,156.07,155.88,156.06,155.93,24.18726
1546272900,156.04,155.87,156.04,155.89,39.03213
1546272960,155.91,155.53,155.87,155.66,39.35713
1546273020,155.69,155.25,155.62,155.45,90.41346
1546273080,156,155.44,155.52,155.92,43.89132
1546273140,155.99,155.82,155.93,155.82,16.74116
1546273200,156,155.62,156,155.7,21.25238
1546273260,155.72,155.63,155.72,155.64,29.91419
1546273320,156.15,155.63,155.63,155.84,159.88671
1546273380,156.19,155.95,155.95,156.19,30.4663
1546273440,156.19,156,156.19,156.12,18.20076
1546273500,155.99,155.69,155.99,155.71,119.54464
1546273560,155.81,155.71,155.71,155.73,16.17136
1546273620,155.81,155.74,155.74,155.81,24.75185
1546273680,155.92,155.73,155.92,155.73,8.5844
1546273740,155.76,155.74,155.74,155.76,2.11421
1546273800,155.86,155.83,155.83,155.83,11.16729
1546273860,156.03,155.45,155.74,156.01,31.68523
1546273920,155.84,155.64,155.84,155.78,18.12858
1546273980,155.87,155.76,155.77,155.87,7.75908
1546274040,155.95,155.83,155.88,155.86,24.03681
1546274100,156.16,155.53,155.86,155.71,69.25147
1546274160,156.19,155.98,155.98,156.19,29.31332
1546274220,156.3,156.04,156.04,156.3,32.24395
1546274280,156.44,155.98,156.29,156.22,12.70639
1546274340,156.29,156.16,156.26,156.28,16.68117
1546274400,156.29,156.15,156.24,156.24,13.27824
1546274460,156.25,156.11,156.24,156.14,32.5948
1546274520,156.16,156.06,156.15,156.14,17.85432
1546274580,156.24,156.13,156.15,156.14,17.8232
1546274640,156.17,155.96,156.14,155.97,21.75733
1546274700,156.09,155.88,156.02,156.01,31.11341
1546274760,156,156,156,156,6.55181
1546274820,156.02,155.98,156.01,156.02,11.36203
1546274880,156.23,156,156,156.14,9.81137
1546274940,156.02,155.88,156.02,155.96,20.94407
1546275000,155.95,155.82,155.87,155.92,11.31802
1546275060,155.94,155.93,155.94,155.93,5.36242
1546275120,155.87,155.52,155.81,155.7,77.41606
1546275180,155.74,155.66,155.74,155.66,7.84664
1546275240,156.25,155.45,155.68,156.08,110.97276
1546275300,156.15,155.83,156.15,155.83,6.22537
1546275360,156.14,155.74,155.74,156.14,5.29239
1546275420,156.15,155.88,155.95,156.15,8.47425
1546275480,156.01,155.8,156.01,155.9,20.42648
1546275540,155.93,155.82,155.93,155.82,4.50972
1546275600,156.01,155.9,155.91,156.01,15.56389
1546275660,156,155.75,156,155.78,19.11125
1546275720,155.86,155.74,155.77,155.8,13.4495
1546275780,155.89,155.7,155.7,155.82,12.67781
1546275840,155.92,155.67,155.88,155.84,27.14471
1546275900,155.84,155.74,155.81,155.81,13.24309
1546275960,155.76,155.57,155.76,155.61,12.42713
1546276020,155.62,155.48,155.62,155.54,8.35651
1546276080,155.6,154.66,155.57,155.6,188.52121
1546276140,156.24,155.39,155.52,156.05,185.95218
1546276200,156.1,155.45,156.1,155.68,40.13393
1546276260,155.95,155.5,155.86,155.86,8.62605
1546276320,156.13,155.45,156.02,155.45,43.55368
1546276380,155.54,155.23,155.4,155.36,24.86801
1546276440,155.37,155.08,155.26,155.08,15.2464
1546276500,155.53,155.07,155.27,155.49,28.84436
1546276560,155.52,155.39,155.49,155.45,6.20325
1546276620,155.49,155.14,155.43,155.33,44.63293
1546276680,155.42,155.29,155.29,155.42,20.95226
1546276740,155.42,155.34,155.34,155.42,9.77536
1546276800,155.48,155.39,155.39,155.45,10.00575
1546276860,155.49,155.42,155.49,155.49,27.13947
1546276920,155.73,155.45,155.48,155.73,13.11688
1546276980,155.75,155.6,155.66,155.6,10.52297
1546277040,155.63,155.55,155.55,155.63,12.65803
1546277100,155.64,155.54,155.64,155.61,12.92552
