1576944000,186.76,186.65,186.76,186.66,1.8267
1576944060,186.7,186.66,186.66,186.7,0.30114
1576944120,186.75,186.74,186.74,186.75,0.20253
1576944180,186.9,186.78,186.78,186.87,30.60244
1576944240,186.96,186.85,186.87,186.91,10.25688
1576944300,186.91,186.91,186.91,186.91,0
1576944360,186.91,186.91,186.91,186.91,0
1576944420,187.06,186.98,187.03,187.05,5.50536
1576944480,187.06,186.99,187.06,186.99,1.13676
1576944540,187,186.68,187,186.68,29.38242
1576944600,186.77,186.45,186.77,186.46,116.33196
1576944660,186.44,186.41,186.44,186.41,0.12
1576944720,186.76,186.49,186.49,186.74,19.93906
1576944780,186.76,186.7,186.75,186.7,8.998
1576944840,186.7,186.7,186.7,186.7,0
1576944900,186.73,186.68,186.69,186.73,5.25
1576944960,186.71,186.48,186.71,186.55,40.16527
1576945020,186.53,186.53,186.53,186.53,1.75
1576945080,186.53,186.53,186.53,186.53,0
1576945140,186.53,186.47,186.5,186.53,14.21039
1576945200,186.53,186.53,186.53,186.53,0
1576945260,186.52,186.52,186.52,186.52,6.878
1576945320,186.52,186.49,186.49,186.49,14.84964
1576945380,186.48,186.46,186.48,186.46,16.91858
1576945440,186.48,186.46,186.46,186.46,14.35325
1576945500,186.47,186.47,186.47,186.47,1.75
1576945560,186.47,186.41,186.47,186.44,7.51584
1576945620,186.74,186.46,186.48,186.68,87.05332
1576945680,186.68,186.65,186.68,186.67,5.96418
1576945740,186.73,186.67,186.67,186.68,5.30632
1576945800,186.73,186.64,186.72,186.64,46.26602
1576945860,186.75,186.68,186.72,186.74,1.91335
1576945920,186.8,186.62,186.74,186.62,6.34281
1576945980,186.66,186.58,186.66,186.58,3.5
1576946040,186.76,186.6,186.61,186.76,11.87622
1576946100,186.7,186.65,186.7,186.65,1
1576946160,186.65,186.65,186.65,186.65,0
1576946220,186.75,186.68,186.74,186.68,1.76978
1576946280,186.68,186.68,186.68,186.68,0
1576946340,186.75,186.71,186.75,186.71,1.17035
1576946400,186.71,186.71,186.71,186.71,0
1576946460,186.74,186.7,186.7,186.74,0.37131
1576946520,186.86,186.74,186.75,186.76,4.36324
1576946580,186.88,186.8,186.83,186.88,3.43307
1576946640,186.98,186.96,186.96,186.98,0.1069
1576946700,186.98,186.98,186.98,186.98,0
1576946760,186.97,186.9,186.96,186.96,6.6013
1576946820,187,186.9,186.97,186.98,2.83421
1576946880,187.04,186.98,186.98,187.04,3.76964
1576946940,187.04,187.04,187.04,187.04,0
1576947000,187.13,187.03,187.07,187.04,44.87942
1576947060,187.05,187.04,187.05,187.04,0.87909
1576947120,187.04,186.98,187.04,187.01,11.78757
1576947180,187.05,186.98,187.01,186.98,20.46402
1576947240,187.05,187.01,187.05,187.01,4.85578
1576947300,187.1,186.99,187.02,186.99,3.6069
1576947360,186.99,186.99,186.99,186.99,0
1576947420,187,186.79,187,186.79,31.64571
1576947480,186.71,186.69,186.71,186.7,9.25789
1576947540,186.77,186.77,186.77,186.77,1.67412
1576947600,186.78,186.78,186.78,186.78,0.52031
1576947660,186.85,186.85,186.85,186.85,0.613
1576947720,186.89,186.89,186.89,186.89,4.4744
1576947780,186.88,186.76,186.88,186.76,15.98879
1576947840,186.77,186.65,186.76,186.76,14.09081
1576947900,186.76,186.76,186.76,186.76,0
1576947960,186.68,186.66,186.68,186.66,5.43919
1576948020,186.91,186.72,186.72,186.82,24.24355
1576948080,187.3,186.87,186.89,186.87,515.07668
1576948140,187,186.87,186.87,186.99,41.13237
1576948200,186.99,186.89,186.99,186.89,19.85353
