1571155200,225.94,225.4,225.94,225.55,73.05956
1571155260,226.17,225.45,225.45,225.74,238.68528
1571155320,225.78,225.46,225.67,225.7,41.52274
1571155380,225.63,225.4,225.63,225.4,85.27485
1571155440,225.52,225.12,225.33,225.14,52.13781
1571155500,225.68,225.06,225.14,225.25,422.4943
1571155560,225.24,224.89,225.24,224.89,105.3682
1571155620,225.02,224.42,224.81,224.91,186.63274
1571155680,225.06,224.71,224.85,225.06,15.65528
1571155740,225.12,224.92,225.04,225.12,16.82685
1571155800,225.28,225.06,225.19,225.06,11.15384
1571155860,225.12,224.26,225.12,224.38,349.77363
1571155920,224.35,222.46,224.28,223,509.25051
1571155980,223.24,219.48,222.82,222.09,1282.19219
1571156040,222.23,220.65,222.18,220.72,555.76977
1571156100,220.98,217.24,220.72,218.76,1614.79027
1571156160,220.91,218.72,218.75,220.32,607.78479
1571156220,221.31,220.19,220.32,221.31,214.35419
1571156280,221.38,219.62,221.36,219.98,266.20612
1571156340,221.07,219.57,219.99,220.6,661.53072
1571156400,220.62,219.46,220.53,220.01,461.03299
1571156460,221.59,220.01,220.17,221.28,799.94155
1571156520,221.79,220.82,221.46,221.09,92.59786
1571156580,221.3,220.82,221.09,221.11,105.56651
1571156640,221.33,220.99,221,221.33,44.75964
1571156700,221.37,221.01,221.26,221.18,56.70579
1571156760,221.32,220.6,221.32,220.85,93.28197
1571156820,221.4,220.68,220.85,221.34,284.87946
1571156880,221.88,220.99,221.43,221.11,250.32434
1571156940,221.38,221.03,221.11,221.36,56.06161
1571157000,221.29,220.76,221.29,220.91,70.9455
1571157060,221.01,220.59,220.82,221.01,58.53797
1571157120,221.42,220.82,221.02,220.9,447.87221
1571157180,221.79,220.93,220.93,221.79,167.9068
1571157240,222.06,221.57,221.79,221.59,189.31221
1571157300,221.81,221.67,221.67,221.81,11.01203
1571157360,222.2,221.73,221.87,221.78,111.63083
1571157420,222.13,221.11,221.95,221.56,168.68835
1571157480,222.02,221.29,221.57,221.55,352.41111
