1572624000,272.52,269.5,272.03,272.51,1925.05463
1572624060,273.92,272.28,272.51,272.89,999.69999
1572624120,273.97,272.06,272.89,272.92,1270.48595
1572624180,273.58,271.78,272.86,272.45,771.20747
1572624240,273.54,272.24,272.38,273.43,422.00392
1572624300,273.49,272.93,273.43,273.02,113.34518
1572624360,272.91,272.51,272.91,272.62,74.53008
1572624420,273.48,272.53,272.62,273.47,199.12269
1572624480,274.27,273.4,273.45,273.71,301.18258
1572624540,274.48,273.54,273.75,274.39,328.236
1572624600,274.41,273.42,274.4,273.42,270.88874
1572624660,274.12,273.47,273.49,274.02,103.09363
1572624720,274.09,273.25,274.03,273.25,162.66428
1572624780,273.82,273.46,273.46,273.68,114.182
1572624840,274.29,273.71,273.82,274.19,86.21365
1572624900,274.55,274.17,274.19,274.47,46.59049
1572624960,274.57,274.21,274.48,274.36,19.44387
1572625020,274.8,274.28,274.36,274.74,81.97156
1572625080,276.08,274.75,274.75,275.14,487.92393
1572625140,275.65,274.86,275.32,274.95,237.54496
1572625200,275.01,274.47,274.87,274.47,150.49914
1572625260,274.95,274.17,274.47,274.8,151.60847
1572625320,274.82,274.31,274.74,274.67,155.8096
1572625380,274.65,274.16,274.61,274.43,107.13653
1572625440,274.43,274.08,274.43,274.39,130.45967
1572625500,274.37,274.1,274.23,274.29,10.85812
1572625560,274.67,274.36,274.36,274.6,74.21061
1572625620,274.72,274.56,274.59,274.68,17.48932
1572625680,274.7,274.25,274.69,274.35,48.4333
1572625740,275.21,274.3,274.3,275.06,211.99868
1572625800,274.98,274.09,274.98,274.36,143.71648
1572625860,274.74,273.92,274.38,274.6,357.66735
1572625920,274.71,273.9,274.65,273.9,156.27275
1572625980,274.35,273.9,273.9,274.06,81.65866
1572626040,274.42,273.7,273.98,273.77,581.38901
1572626100,274.99,273.81,273.81,274.71,176.66596
1572626160,274.76,273.93,274.71,274.39,460.64407
1572626220,274.43,274.01,274.37,274.32,45.39912
1572626280,274.42,273.85,274.42,274.07,100.00877
1572626340,274.45,273.79,274.06,274.44,116.38789
1572626400,274.42,273.92,274.31,274.19,54.89373
1572626460,274.6,274.11,274.11,274.38,39.43004
1572626520,274.68,274.12,274.4,274.32,119.39451
1572626580,274.6,274.23,274.42,274.32,22.85702
1572626640,274.34,274.17,274.29,274.18,16.55018
1572626700,274.25,274.05,274.25,274.09,13.19853
1572626760,274.17,273.86,274.05,273.89,35.56391
1572626820,274.58,273.77,273.86,274.03,202.67658
1572626880,274.44,274.07,274.07,274.21,8.47768
1572626940,274.36,274.15,274.2,274.15,12.72093
1572627000,274.23,274,274.1,274,6.57527
1572627060,274.06,273.95,274,274.02,1.29385
1572627120,274.21,273.92,274.02,274.03,318.89004
1572627180,274.85,274.02,274.03,274.68,78.47201
1572627240,274.82,274.3,274.68,274.3,88.21313
1572627300,274.85,274.3,274.3,274.6,49.20909
1572627360,274.73,274.39,274.59,274.56,14.74007
1572627420,274.55,274.14,274.48,274.14,21.79486
1572627480,275.96,274.23,274.23,275,512.00054
1572627540,275.67,274.6,275.01,274.6,415.80282
1572627600,275.15,274.49,274.6,275.03,207.21432
1572627660,274.99,274.57,274.99,274.57,36.46629
1572627720,274.61,274.2,274.48,274.31,51.71383
1572627780,274.61,274.07,274.4,274.58,65.58645
1572627840,274.87,274.18,274.73,274.21,285.1892
1572627900,274.9,274.16,274.16,274.42,160.28574
1572627960,274.71,274.42,274.42,274.51,19.53445
1572628020,274.77,274.45,274.46,274.72,66.91345
1572628080,274.98,274.55,274.64,274.72,54.44184
1572628140,275.35,274.7,274.79,275.29,88.60697
1572628200,275.34,274.36,275.34,274.6,123.96632
1572628260,274.66,274.44,274.6,274.62,19.29081
1572628320,275.09,274.44,274.57,274.91,220.86857
1572628380,275.47,275.04,275.13,275.18,54.64054
1572628440,275.3,274.79,275.25,275.17,93.30727
1572628500,275.17,274.7,275.17,274.83,36.08995
1572628560,274.98,274.44,274.77,274.67,42.89692
1572628620,274.89,274.59,274.66,274.84,32.44872
1572628680,274.86,274.32,274.84,274.32,10.81329
1572628740,274.91,274.41,274.41,274.54,93.41175
1572628800,274.74,273.89,274.45,273.9,58.73544
1572628860,274.4,273.76,273.9,273.78,167.1449
1572628920,274.12,273.77,273.96,273.77,49.88633
1572628980,274.02,273.55,273.98,273.73,22.99174
1572629040,274.14,273.52,273.82,274.12,101.05953
1572629100,274.61,274.07,274.13,274.2,177.31942
1572629160,274.63,274.06,274.46,274.17,33.49593
1572629220,274.32,273.94,274.21,274.16,34.52846
1572629280,274.44,274.15,274.15,274.44,25.43593
1572629340,274.4,273.9,274.4,273.96,69.98717
1572629400,274.24,273.99,274.08,273.99,17.29843
1572629460,274.35,273.88,273.99,274.35,13.56093
1572629520,274.55,273.98,274.35,274.28,110.5645
1572629580,274.51,274.1,274.29,274.51,18.62903
1572629640,275.1,274.24,274.51,274.29,198.00512
1572629700,274.34,273.89,274.25,274.03,69.7745
1572629760,274.33,273.82,274.04,274.33,194.73409
1572629820,274.41,273.8,274.41,273.85,15.42645
1572629880,274.07,273.8,273.85,273.8,30.17462
1572629940,274.02,273.7,273.83,273.85,8.74944
1572630000,273.93,273.62,273.84,273.82,5.71182
1572630060,273.99,273.74,273.82,273.99,4.76953
1572630120,274.02,273.75,273.99,273.75,10.48987
1572630180,274.12,273.66,273.88,274.12,65.8155
1572630240,274.14,273.68,274.13,273.68,32.42764
1572630300,273.87,273.73,273.79,273.87,12.01138
1572630360,274.14,273.75,273.87,274.01,11.62595
1572630420,274.31,273.74,274.01,274.21,54.25506
1572630480,274.45,273.99,274.38,274.09,42.86235
1572630540,274.38,274.2,274.2,274.29,8.7633
1572630600,274.27,273.99,274.21,274.21,20.91008
1572630660,274.26,274.04,274.21,274.08,5.31148
1572630720,274.31,274.08,274.18,274.2,1.36181
1572630780,274.34,274.08,274.09,274.34,1.96304
1572630840,274.48,274.25,274.36,274.48,9.74654
