1550505600,140.73,139.18,139.18,140.63,1514.03305
1550505660,142.56,140.55,140.63,142.41,899.39853
1550505720,143.7,142.4,142.41,143.68,1096.4843
1550505780,144.8,143.67,143.68,144.8,2097.24969
1550505840,144.89,142.81,144.69,143.65,1489.74585
1550505900,146.11,143.6,143.65,146.11,953.64342
1550505960,146.76,145.85,146.13,146.18,1613.01413
1550506020,146.45,145.85,146.16,146.45,708.51689
1550506080,146.59,145.35,146.45,145.45,535.84633
1550506140,145.49,143.31,145.42,143.33,726.52042
1550506200,144.86,143.32,143.33,144.6,1057.85009
1550506260,145.12,144.4,144.76,144.52,441.11532
1550506320,144.63,143.5,144.49,144.03,687.03664
1550506380,145.1,144.16,144.23,145.07,350.35439
1550506440,145.7,145.09,145.1,145.68,563.13301
1550506500,146,144.82,145.68,144.82,696.7482
1550506560,144.9,143.75,144.82,144.47,694.05497
1550506620,145.35,144.52,144.53,144.9,468.23474
1550506680,146.25,144.99,144.99,145.76,769.90943
1550506740,146.26,145.52,145.76,146,512.01874
1550506800,148.05,146.26,146.26,147.52,1006.42252
1550506860,147.71,146.41,147.53,147.13,853.02116
1550506920,147.83,147.03,147.12,147.79,528.77812
1550506980,148.84,147.44,147.83,148.48,1640.46728
1550507040,148.65,147.31,148.39,147.45,972.15936
1550507100,147.83,146.43,147.45,146.6,627.90936
1550507160,148.56,146.45,146.66,148.2,1471.62151
1550507220,148.23,146.72,148.21,147.35,701.85916
1550507280,147.66,146.85,147.3,146.98,730.69592
1550507340,146.99,146.64,146.97,146.81,309.68478
1550507400,147.64,146.65,146.94,147.59,407.60385
1550507460,147.69,146.5,147.44,146.99,584.01038
1550507520,147.72,146.87,146.97,147.38,670.54813
1550507580,147.34,146.79,147.32,146.96,463.15203
1550507640,147.5,146.87,146.96,146.92,277.90612
1550507700,147.26,146.31,146.98,146.31,453.0993
1550507760,146.5,145.85,146.38,145.85,476.78892
1550507820,145.91,145.07,145.6,145.28,811.47515
1550507880,145.98,145.14,145.66,145.57,546.42637
1550507940,146.07,145.43,145.48,146,395.08188
1550508000,146.09,145.15,145.92,145.43,570.90331
1550508060,145.58,144.35,145.41,144.7,675.52438
1550508120,144.97,144.17,144.62,144.27,452.23932
1550508180,144.4,143.17,144.39,143.64,933.94262
1550508240,143.63,142,143.63,142.11,1221.08936
1550508300,143.47,142,142.03,143.34,916.5387
1550508360,143.91,142.76,143.44,143.37,861.07825
1550508420,143.55,142.46,143.47,142.86,897.65359
1550508480,142.92,142.34,142.86,142.51,626.48911
1550508540,142.92,142.48,142.61,142.77,273.6198
1550508600,142.98,141.98,142.88,142.25,351.40158
1550508660,142.66,141.76,142.25,142.39,467.20188
1550508720,143.11,142.15,142.4,142.64,799.32358
1550508780,142.9,142.43,142.68,142.75,397.03439
1550508840,143,142.35,142.76,142.98,696.02726
1550508900,143.37,142.71,142.9,143.04,665.23222
1550508960,143.31,143.04,143.13,143.31,247.95043
1550509020,143.34,142.23,143.34,142.37,587.54756
1550509080,142.97,142.16,142.26,142.5,243.17341
1550509140,142.81,142.47,142.61,142.78,402.4549
1550509200,142.94,142.26,142.78,142.34,289.58929
1550509260,142.63,142.19,142.28,142.25,205.70956
1550509320,142.36,142,142.28,142.01,324.43741
1550509380,142.18,141.5,142,141.85,794.97758
1550509440,141.96,141.31,141.81,141.46,403.03762
1550509500,141.5,140.7,141.37,141.37,764.67214
1550509560,141.96,141.23,141.47,141.75,270.29265
1550509620,142.35,141.75,141.81,142.35,229.38049
1550509680,142.48,141.89,142.34,142.1,244.94971
1550509740,142.42,141.95,142.12,142.4,282.19088
1550509800,142.51,142.16,142.42,142.34,181.94732
1550509860,142.59,142.15,142.33,142.33,305.74639
1550509920,142.85,142.34,142.34,142.78,329.24439
1550509980,143.32,142.58,142.86,143.32,284.19199
1550510040,144.05,143.1,143.16,143.73,280.21168
1550510100,144.27,143.73,143.73,144.14,221.68958
1550510160,144.3,143.87,144.06,144.12,699.43505
1550510220,144.58,143.96,144.13,144.47,375.38124
1550510280,144.74,144.46,144.52,144.56,225.41763
1550510340,144.65,143.87,144.64,144.34,492.8032
1550510400,144.28,143.87,144.19,144.28,541.05263
1550510460,144.29,143.51,144.23,143.57,284.33105
1550510520,143.7,143.17,143.68,143.23,289.28062
1550510580,143.66,143.03,143.27,143.39,262.48578
1550510640,143.66,143.4,143.4,143.5,108.48106
1550510700,143.74,143.51,143.54,143.62,98.15636
1550510760,144.11,143.57,143.6,144.02,487.47817
1550510820,144.01,143.78,144.01,143.91,116.78737
1550510880,144.12,143.94,143.97,144.05,91.89254
1550510940,144.1,143.8,144.1,143.89,129.6284
1550511000,143.97,143.17,143.96,143.17,196.25629
1550511060,143.27,143,143.17,143.21,187.64491
1550511120,143.19,142.73,143.19,142.88,198.71688
1550511180,143.47,142.75,142.83,143.47,106.33463
1550511240,143.43,142.75,143.32,142.81,237.39133
1550511300,143.01,142.57,142.82,142.71,150.06568
1550511360,143.13,142.81,142.87,143.03,98.12569
1550511420,143.48,143.12,143.12,143.31,349.13918
1550511480,143.6,143.29,143.29,143.47,122.53477
1550511540,143.5,143.28,143.47,143.32,100.84853
1550511600,143.35,143.1,143.33,143.1,161.39969
1550511660,143.32,142.95,143.13,143.13,117.3676
1550511720,143.39,143.04,143.16,143.16,68.53152
1550511780,143.33,142.79,143.11,142.8,261.2654
1550511840,143.06,142.79,142.89,142.95,58.19683
1550511900,142.93,142.43,142.93,142.56,179.9068
1550511960,142.76,142.49,142.5,142.73,89.30658
1550512020,142.84,142.58,142.79,142.75,59.65067
1550512080,142.75,142.32,142.67,142.46,233.78956
1550512140,143.04,142.46,142.46,142.91,107.85204
1550512200,142.96,142.55,142.96,142.8,120.5569
1550512260,143.02,142.63,142.78,143.02,112.75332
1550512320,143.85,143.02,143.02,143.71,309.28687
1550512380,143.81,143.29,143.74,143.34,228.15305
1550512440,143.76,143.24,143.31,143.76,110.86791
1550512500,143.92,143.57,143.78,143.59,108.20078
1550512560,143.68,143.42,143.61,143.66,110.51975
1550512620,144.43,143.64,143.71,144.42,375.34185
1550512680,144.55,144.24,144.3,144.35,122.15313
1550512740,144.58,144.32,144.36,144.51,140.39678
1550512800,144.95,144.43,144.44,144.85,214.66402
1550512860,145,144.68,144.89,144.8,95.10085
1550512920,144.83,144.43,144.8,144.47,142.44032
1550512980,144.72,144.44,144.58,144.68,114.68254
1550513040,145.2,144.65,144.68,144.8,303.20336
1550513100,145.04,144.84,144.9,145,116.10869
1550513160,145.09,144.67,145.03,144.96,252.06716
1550513220,144.95,144.41,144.91,144.72,90.75197
1550513280,144.95,144.73,144.83,144.9,145.20693
1550513340,145.35,144.9,144.9,145.1,124.44458
1550513400,145.42,145.16,145.16,145.22,97.79276
1550513460,145.5,145.22,145.22,145.5,89.46264
1550513520,145.97,145.5,145.5,145.57,119.5773
1550513580,145.81,145.56,145.57,145.58,64.70863
