1556294400,264.8,263.79,264.79,263.82,116.51123
1556294460,264.36,260.04,263.82,260.66,581.15867
1556294520,262.65,260.18,260.8,260.6,554.40953
1556294580,261.46,260.65,260.81,261.39,151.81693
1556294640,261.7,260.53,261.33,260.7,114.98788
1556294700,260.85,259.2,260.77,259.21,459.70004
1556294760,260.22,258.62,259.21,259.44,468.13734
1556294820,259.59,258.37,259.53,258.67,81.83888
1556294880,259.79,258.5,258.5,259.42,424.05052
1556294940,259.42,258.29,259.42,258.61,128.53388
1556295000,259.24,258.54,258.58,259.06,505.95611
1556295060,259.86,259.06,259.06,259.85,253.71093
1556295120,260.8,259.86,259.86,260.63,271.32164
1556295180,262.71,260.77,260.77,262.34,303.73998
1556295240,262.85,261.45,262.47,262.72,338.42524
1556295300,262.55,262,262.55,262.32,105.2769
1556295360,262.27,261.47,262.27,261.47,188.64328
1556295420,261.5,260.91,261.42,260.98,88.69915
1556295480,261.21,259.89,261.21,261.02,157.76225
1556295540,261.59,260.77,260.82,261.59,65.10902
1556295600,261.53,260.38,261.39,260.38,313.13122
1556295660,260.91,259.84,260.3,260.52,98.84619
1556295720,260.44,259.64,260.44,259.75,41.31081
1556295780,260.25,259.41,259.63,259.82,152.71013
1556295840,259.55,258.7,259.55,258.7,44.61087
1556295900,258.9,257.56,258.7,258.88,540.99874
1556295960,259.77,258.59,258.64,259.49,221.83796
1556296020,259.83,259.14,259.32,259.36,87.08581
1556296080,259.45,258.26,259.45,258.26,73.49446
1556296140,259.59,257.68,258.25,259.19,404.51905
1556296200,259.66,258.45,259.08,259.26,331.86747
1556296260,260.02,259.14,259.14,259.72,252.42525
1556296320,260.64,260.05,260.11,260.34,53.61611
1556296380,260.63,260.09,260.52,260.39,128.50652
1556296440,260.66,260.27,260.39,260.4,109.02726
1556296500,260.65,260.33,260.48,260.33,26.81068
1556296560,260.99,260.53,260.53,260.81,39.92078
1556296620,261,260.44,260.98,260.72,189.71471
1556296680,260.82,260.5,260.59,260.52,10.02369
1556296740,261.03,260.46,260.46,261.03,114.81176
1556296800,261.27,260.68,261.09,261.05,31.09758
1556296860,261.39,260.88,260.88,261.39,25.36945
1556296920,261.72,261.2,261.41,261.2,61.9992
1556296980,261.13,260.86,261.13,261.07,51.69974
1556297040,261.11,260.93,260.93,260.99,61.87325
1556297100,261,260.59,260.98,260.59,26.53954
1556297160,260.75,260,260.62,260,24.29569
1556297220,260.73,259.82,259.82,260.73,87.84341
1556297280,260.92,260.72,260.74,260.89,28.38663
1556297340,261.42,260.88,260.9,261.42,134.31308
1556297400,261.93,261.44,261.44,261.93,25.71592
1556297460,262,261.68,261.92,261.68,35.36774
1556297520,262.24,261.83,261.92,262.24,17.69024
1556297580,262.47,261.67,262.38,261.75,102.73921
1556297640,263.05,261.52,261.88,262.84,501.32685
1556297700,262.87,261.96,262.71,262.67,177.02258
1556297760,262.82,262.26,262.7,262.63,68.00024
1556297820,263.09,262.34,262.63,262.66,117.52813
1556297880,262.98,262.63,262.89,262.64,20.81798
1556297940,263.21,262.22,262.71,262.98,115.36191
1556298000,263.17,262.72,263,262.95,28.03127
1556298060,262.96,262.52,262.96,262.75,2.33394
1556298120,262.67,262.35,262.59,262.35,32.3753
1556298180,262.45,261.99,262.36,262.45,38.08512
1556298240,262.28,261.89,262.28,261.89,83.87987
1556298300,261.89,261.59,261.8,261.74,38.63581
1556298360,261.86,261.63,261.86,261.63,12.95611
1556298420,262.13,261.61,261.63,261.8,79.9656
1556298480,261.85,261.63,261.63,261.82,18.05707
1556298540,261.79,261.73,261.76,261.79,4.7416
1556298600,262.07,261.72,261.84,261.96,43.12079
1556298660,262.07,261.93,262.07,261.93,38.30777
1556298720,262.1,262.05,262.05,262.1,0.09628
1556298780,262.15,261.84,262.06,261.84,30.3026
1556298840,262,261.87,262,261.95,17.64555
1556298900,262.24,262.05,262.05,262.1,1.9846
1556298960,262.85,262.1,262.1,262.85,113.31753
1556299020,263.07,262.63,262.99,262.63,105.78899
1556299080,262.85,262.76,262.85,262.84,8.95623
1556299140,262.78,262.54,262.78,262.54,74.01027
1556299200,263.26,262.58,262.68,262.7,110.66336
1556299260,263.42,263.08,263.23,263.08,9.30116
1556299320,263.48,263.13,263.13,263.38,10.74921
1556299380,263.93,263.34,263.34,263.93,24.33897
1556299440,265,263.92,263.92,265,141.51308
1556299500,265,264.13,265,264.19,109.64907
1556299560,264.49,264.17,264.18,264.25,55.26959
1556299620,264.58,264.23,264.24,264.32,61.36419
1556299680,264.31,264,264.21,264.24,80.56651
1556299740,264.23,264.05,264.23,264.05,5.59911
1556299800,264.22,263.97,263.97,264.19,8.54434
1556299860,264.34,264.17,264.17,264.3,13.82376
1556299920,264.68,264.35,264.46,264.65,21.62817
1556299980,264.59,264.3,264.59,264.35,63.80017
1556300040,264.74,264.03,264.35,264.74,52.98132
1556300100,265.01,264.67,264.72,264.9,41.24488
1556300160,265.33,264.99,264.99,265.33,18.97106
1556300220,265.71,265.19,265.38,265.41,24.32464
1556300280,265.72,265.39,265.47,265.72,32.95232
1556300340,265.96,265.52,265.52,265.95,8.55382
1556300400,265.98,265.41,265.77,265.41,24.72564
1556300460,265.36,265.05,265.23,265.06,17.93434
1556300520,265.1,265.06,265.09,265.07,3.56837
1556300580,265.29,265.03,265.05,265.28,33.86435
1556300640,265.76,265.34,265.34,265.7,44.82223
1556300700,265.66,264.75,265.49,264.94,93.41575
1556300760,264.86,264.5,264.66,264.57,87.58108
1556300820,264.72,264.48,264.68,264.61,18.58895
1556300880,264.48,264.32,264.48,264.32,7.997
1556300940,264.28,264.11,264.28,264.14,5.3308
1556301000,264.5,263.85,264.07,264.5,56.45737
1556301060,264.24,263.83,264.24,264.1,15.37812
1556301120,264.07,263.95,263.97,264.07,17.1222
1556301180,264.22,263.77,264.22,263.79,21.58714
1556301240,263.83,263.83,263.83,263.83,1.23357
1556301300,263.85,263.51,263.85,263.76,11.62319
1556301360,263.52,263.47,263.52,263.47,1.122
1556301420,263.54,261.98,263.47,262.75,331.77288
1556301480,262.72,262.46,262.72,262.51,27.70664
1556301540,262.51,261.93,262.35,262.22,49.06287
1556301600,263.07,261.74,262.06,263.04,108.68576
1556301660,263.35,262.96,263.25,262.97,77.45824
1556301720,263.23,263.22,263.23,263.22,9.41625
1556301780,263.03,263.03,263.03,263.03,0.2
1556301840,263.11,263.03,263.04,263.03,4.1693
1556301900,263.17,263.11,263.11,263.17,1.45451
1556301960,263.03,262.8,263.03,262.92,6.51994
1556302020,262.89,262.59,262.89,262.59,1.78493
1556302080,262.84,262.64,262.64,262.84,26.66914
1556302140,262.61,262.5,262.61,262.5,24.8144
1556302200,263.17,262.65,262.65,263.17,38.38256
1556302260,263.23,263.22,263.23,263.22,1
1556302320,263.77,263.44,263.44,263.62,19.59259
1556302380,263.84,263.59,263.83,263.84,57.99794
1556302440,263.68,263.46,263.63,263.48,10.42167
1556302500,264.03,263.67,263.67,263.86,12.28872
