1583424000,341.17,340.66,340.71,340.89,87.78339
1583424060,340.96,338.23,340.94,339.57,754.74312
1583424120,340.95,339.53,339.53,340.46,371.32742
1583424180,340.42,339.22,340.42,339.44,133.90439
1583424240,339.81,338.71,339.49,339.3,132.278
1583424300,339.89,339.27,339.34,339.87,116.10539
1583424360,340.25,339.57,339.94,339.57,220.44961
1583424420,340.13,339.49,339.53,340.02,304.2158
1583424480,340.6,340.01,340.06,340.55,159.20217
1583424540,340.94,340.49,340.49,340.84,82.63762
1583424600,340.94,339.89,340.9,339.97,207.57551
1583424660,340.86,340.02,340.1,340.76,163.73848
1583424720,341.94,340.84,340.86,341.76,225.64575
1583424780,342.24,341.44,341.76,341.88,500.21266
1583424840,342.24,341.34,342.02,341.38,172.73906
1583424900,341.91,341.22,341.42,341.51,51.0815
1583424960,341.74,341.41,341.53,341.66,103.32331
1583425020,341.85,340.64,341.75,340.7,80.02981
1583425080,340.7,339.8,340.66,339.89,173.54742
1583425140,340.6,339.43,339.89,340.4,243.83123
1583425200,340.35,339.5,340.35,339.61,68.13453
1583425260,339.85,339.19,339.5,339.73,196.36236
1583425320,340.74,339.62,339.74,340.74,86.82737
1583425380,340.97,340.12,340.78,340.12,52.68089
1583425440,340.69,339.91,340.09,340.69,47.59941
1583425500,341,340.5,340.52,340.81,28.68496
1583425560,341,340.23,340.84,340.28,80.15851
1583425620,341.07,340.11,340.33,341.03,87.48204
1583425680,341.38,340.98,341.05,341.23,106.36862
1583425740,342,340.99,341.38,341.57,354.41953
1583425800,342.46,341.41,341.67,341.55,717.97855
1583425860,341.73,340.47,341.42,340.49,180.17161
1583425920,340.59,340.13,340.59,340.37,221.18365
1583425980,340.48,339.58,340.35,339.99,250.4471
1583426040,339.98,339.5,339.82,339.75,44.40283
1583426100,339.88,338.87,339.88,338.87,249.00438
1583426160,339.66,338.81,338.85,339.52,71.91935
1583426220,340.24,339.58,339.67,340.24,37.07907
1583426280,340.41,339.17,340.22,339.35,122.58804
1583426340,339.26,338.3,339.2,338.47,114.17117
