1571846400,205.55,201.75,205.55,202.43,1224.03552
1571846460,204.02,202.31,202.37,203.27,1555.93573
1571846520,203.1,198,203.1,198.6,1676.64603
1571846580,202.47,198.15,198.6,202.43,2442.84123
1571846640,202.57,201.53,202.43,202.4,1483.60929
1571846700,203.8,202.25,202.35,202.87,1419.67806
1571846760,204.11,202.43,202.86,203.9,712.28947
1571846820,204.75,203.69,204.12,204.32,934.21305
1571846880,205,203.98,204.08,204.14,785.10666
1571846940,205.14,204.24,204.43,204.54,641.2362
1571847000,204.8,203.73,204.61,204.46,379.06394
1571847060,204.6,203.42,204.4,204.05,721.41244
1571847120,204.85,204.06,204.06,204.35,226.40014
1571847180,205.01,204.07,204.28,204.61,454.65856
1571847240,205.54,204.32,204.67,205.43,670.08798
1571847300,205.77,204.91,205.64,205.26,625.82085
1571847360,210.28,205.09,205.32,205.82,1820.60732
1571847420,206.73,205.63,205.85,206.26,582.42048
1571847480,207.53,206.34,206.34,206.53,470.67133
1571847540,206.69,206.37,206.53,206.41,139.56778
1571847600,206.88,206.27,206.52,206.45,190.13637
1571847660,206.93,206.36,206.36,206.93,105.51513
1571847720,207.11,206.6,206.98,206.75,225.95009
1571847780,206.82,206.61,206.76,206.63,72.88754
1571847840,206.91,206.62,206.66,206.62,72.6471
1571847900,206.89,206.42,206.62,206.56,184.15249
1571847960,206.65,206.58,206.62,206.62,9.86067
1571848020,207.39,206.54,206.55,207.17,31.84304
1571848080,207.22,206.6,207.18,206.98,124.46129
1571848140,207.29,206.83,206.97,207.09,114.96578
1571848200,207.24,206.7,207.22,207,101.28554
1571848260,207.67,206.9,207.01,207.52,310.05678
1571848320,207.42,207.01,207.41,207.28,150.95106
1571848380,208.18,207.15,207.23,207.71,361.28549
1571848440,207.69,207.01,207.6,207.31,132.17418
1571848500,207.4,207.06,207.3,207.26,53.43948
1571848560,207.25,206.91,207.17,207.05,103.34116
1571848620,207.4,206.82,207.11,207.26,321.69155
1571848680,207.77,207.25,207.25,207.51,124.00175
1571848740,207.73,207.4,207.52,207.41,51.76001
1571848800,207.75,207.26,207.38,207.54,38.10702
1571848860,207.53,207.28,207.42,207.39,315.04793
1571848920,207.56,207.16,207.34,207.51,65.72322
1571848980,207.74,207.18,207.36,207.68,42.86037
1571849040,207.72,207.27,207.59,207.29,60.32846
1571849100,207.36,207.11,207.33,207.31,21.8189
1571849160,207.48,207,207.29,207.26,133.17879
1571849220,207.32,206.97,207.21,207.17,52.55178
1571849280,207.21,206.72,207.21,206.77,152.81388
1571849340,207.08,206.76,206.82,207.08,12.85702
1571849400,207.36,206.95,206.95,207.13,82.74686
1571849460,207.3,207.05,207.18,207.07,11.63436
1571849520,207.13,206.99,207.09,207.12,25.1206
1571849580,207.42,206.86,207.12,207.42,175.69269
1571849640,207.73,207.2,207.34,207.42,98.73635
1571849700,207.53,207.22,207.34,207.46,51.45391
1571849760,207.74,207.25,207.36,207.28,190.62855
1571849820,207.57,207.25,207.37,207.57,4.05189
1571849880,207.76,207.07,207.57,207.68,174.6603
1571849940,207.75,207.21,207.69,207.21,83.11454
1571850000,207.77,207.16,207.24,207.65,245.25333
1571850060,207.88,207.31,207.57,207.54,88.48643
1571850120,207.68,207.4,207.68,207.47,98.81112
1571850180,207.57,207.48,207.49,207.53,0.78856
1571850240,207.53,207.02,207.53,207.22,212.7664
1571850300,207.15,206.98,207.15,207.07,14.43504
1571850360,207.48,206.9,207.01,206.99,146.96621
1571850420,207.61,207.02,207.1,207.19,307.20081
1571850480,207.61,207.13,207.18,207.26,99.90513
1571850540,207.48,207.11,207.22,207.28,123.55917
1571850600,207.56,207.26,207.26,207.56,16.50494
1571850660,207.68,207.22,207.56,207.55,116.297
1571850720,207.65,207.36,207.53,207.37,64.22472
1571850780,207.73,207.49,207.49,207.67,101.48395
1571850840,207.74,207.53,207.6,207.53,20.23561
1571850900,207.61,207.08,207.61,207.21,101.24164
1571850960,207.61,207.2,207.2,207.5,188.85944
1571851020,207.99,207.48,207.52,207.58,59.19668
1571851080,207.85,207.5,207.7,207.5,29.88861
1571851140,207.58,207.5,207.5,207.58,26.49441
1571851200,208.16,207.58,207.58,208.16,72.83003
1571851260,208.13,207.54,208.11,207.93,127.74983
1571851320,208.1,207.57,208.09,207.57,178.35261
1571851380,208.13,207.64,207.64,207.65,133.33832
1571851440,207.89,207.66,207.66,207.89,9.62969
1571851500,208.26,207.82,207.93,208.2,76.13416
1571851560,208.21,207.89,208.21,207.89,27.31906
1571851620,207.89,207.8,207.87,207.87,11.38081
1571851680,207.87,207.55,207.82,207.66,41.64653
1571851740,207.77,207.55,207.58,207.77,27.60314
1571851800,208,207.64,207.65,208,20.07894
1571851860,208.09,207.53,207.98,207.75,94.61748
1571851920,207.78,207.66,207.78,207.74,6.29785
1571851980,207.92,207.63,207.69,207.64,100.73675
1571852040,207.64,207.47,207.64,207.64,12.04642
1571852100,208.09,207.47,207.73,207.53,227.28439
1571852160,207.56,207.5,207.53,207.53,3.05691
1571852220,207.53,207.49,207.53,207.49,0.22343
1571852280,207.82,207.36,207.49,207.36,204.96229
1571852340,207.61,207.31,207.36,207.61,2.82008
1571852400,207.9,207.63,207.7,207.9,62.42931
1571852460,207.87,207.51,207.87,207.71,20.80277
1571852520,207.95,207.67,207.67,207.95,7.20981
1571852580,208.1,207.71,207.95,207.71,36.16154
1571852640,208.1,207.66,207.66,207.95,81.88266
1571852700,208.03,207.87,207.97,208.03,12.45199
1571852760,208.14,207.92,207.95,208.08,2.36505
1571852820,208.39,207.88,208.14,208.1,76.41985
1571852880,208.41,208.18,208.18,208.3,20.94141
1571852940,208.71,208.31,208.31,208.67,139.68498
1571853000,209.28,208.52,208.64,208.72,144.31478
1571853060,208.85,208.59,208.72,208.77,13.8033
1571853120,209.13,208.55,208.77,208.55,31.88879
1571853180,208.76,208.32,208.55,208.35,228.01283
1571853240,208.78,208.36,208.36,208.45,38.88384
1571853300,208.61,208.34,208.45,208.34,8.37905
1571853360,209.06,208.34,208.34,208.69,166.36775
1571853420,208.95,208.65,208.69,208.89,70.7776
1571853480,209.23,208.77,209,209.1,32.7804
1571853540,209.2,208.82,209,208.93,38.71592
1571853600,209.18,208.74,208.85,208.89,86.06621
1571853660,209.24,208.88,208.93,209.24,19.00204
1571853720,209.55,209.02,209.3,209.43,211.02504
1571853780,209.64,209.08,209.44,209.64,72.19845
1571853840,209.65,209.21,209.64,209.35,71.78039
1571853900,209.5,209.24,209.28,209.39,18.78175
1571853960,209.58,209.36,209.41,209.36,45.11293
1571854020,209.35,208.78,209.35,208.79,193.0822
1571854080,209.17,208.77,208.78,209.06,36.3529
1571854140,209.36,208.91,209.21,209.07,134.62596
1571854200,209.21,209.1,209.12,209.21,0.36526
1571854260,209.24,208.65,209.24,208.89,101.13945
1571854320,208.88,208.69,208.77,208.78,49.80931
