1547222400,127.06,126.56,126.71,127.01,75.41906
1547222460,127.02,126.93,126.93,127.02,35.30008
1547222520,127.38,127.01,127.01,127.29,39.4072
1547222580,127.29,127.18,127.26,127.21,29.12949
1547222640,127.27,127.12,127.24,127.12,75.52846
1547222700,127.24,127.15,127.24,127.19,24.40115
1547222760,127.33,127.18,127.28,127.33,67.71427
1547222820,127.53,127.21,127.37,127.49,65.95755
1547222880,127.72,127.42,127.49,127.57,50.26255
1547222940,127.87,127.51,127.62,127.68,47.54639
1547223000,128.44,127.76,127.77,128.44,94.21048
1547223060,128.45,128.1,128.44,128.33,84.63613
1547223120,128.41,128.25,128.25,128.4,42.05811
1547223180,128.69,128.27,128.36,128.28,155.22119
1547223240,128.4,128.11,128.28,128.26,80.31372
1547223300,128.24,128.07,128.22,128.2,47.81017
1547223360,128.28,128.13,128.21,128.22,40.05595
1547223420,128.71,128.18,128.19,128.48,134.06203
1547223480,128.64,128.39,128.48,128.64,85.09234
1547223540,128.85,128.54,128.54,128.73,43.25584
1547223600,129.05,128.69,128.69,129.04,803.09828
1547223660,129.15,128.92,129.05,129.12,191.88214
1547223720,129.13,129,129,129.03,17.69441
1547223780,129.06,128.62,129.02,128.79,75.93231
1547223840,128.9,128.56,128.74,128.56,30.63401
1547223900,128.93,128.41,128.71,128.85,50.99462
1547223960,128.9,128.81,128.84,128.86,60.73608
1547224020,129.18,128.85,128.88,129.12,49.31254
1547224080,129.14,128.74,129.13,128.88,61.47694
1547224140,129.07,128.87,128.87,128.99,111.7185
1547224200,129.25,128.85,129.14,128.85,81.13336
1547224260,129.25,128.92,128.94,129.03,73.71315
1547224320,129.09,128.97,128.97,129.04,23.57155
1547224380,128.95,128.8,128.93,128.8,43.98265
1547224440,128.89,128.27,128.89,128.38,188.68995
1547224500,128.56,128.27,128.47,128.31,25.98896
1547224560,128.51,128.24,128.24,128.45,21.84204
1547224620,128.59,128.45,128.45,128.45,15.52418
1547224680,128.99,128.46,128.5,128.99,56.08645
1547224740,129.11,128.81,129,128.87,64.77732
1547224800,129.03,128.82,128.87,129.01,112.82723
1547224860,129.05,128.97,128.97,129.02,17.8896
1547224920,129.29,129.05,129.05,129.11,44.90325
1547224980,129.35,129.21,129.22,129.22,26.58295
1547225040,129.38,129.23,129.3,129.23,9.89455
1547225100,129.33,129.27,129.27,129.28,14.99075
1547225160,129.35,129.24,129.24,129.31,10.42975
1547225220,129.37,129.28,129.3,129.33,25.14895
1547225280,129.44,129.03,129.31,129.23,75.44068
1547225340,129.75,129.23,129.29,129.72,134.90705
1547225400,129.57,128.63,129.56,128.85,52.06359
1547225460,128.91,127.74,128.91,128.4,260.72417
1547225520,128.5,128.33,128.49,128.38,40.26584
1547225580,128.64,128.24,128.5,128.31,38.79452
1547225640,128.28,128.06,128.28,128.13,73.91475
1547225700,128.22,128.05,128.07,128.17,34.76713
1547225760,128.24,127.93,128.24,127.93,29.10071
1547225820,128.13,128.01,128.05,128.13,76.89042
1547225880,128.34,128.12,128.14,128.24,47.37002
1547225940,128.43,128.25,128.25,128.37,26.37703
1547226000,128.43,128.28,128.29,128.33,57.02371
1547226060,128.37,128.31,128.37,128.36,26.25969
1547226120,128.29,128.19,128.28,128.28,20.19906
1547226180,128.29,128.2,128.29,128.2,16.77833
1547226240,128.48,128.24,128.26,128.46,104.61934
1547226300,128.58,128.52,128.52,128.57,24.48199
1547226360,128.64,128.46,128.58,128.56,43.27074
1547226420,128.83,128.65,128.66,128.83,70.66097
1547226480,129.05,128.75,128.77,128.89,49.47209
1547226540,128.92,128.81,128.85,128.83,70.612
1547226600,128.83,128.52,128.83,128.69,64.60611
1547226660,128.75,128.2,128.69,128.52,150.32654
1547226720,128.95,128.39,128.56,128.51,50.19896
1547226780,128.55,128.31,128.49,128.51,35.4698
1547226840,128.63,128.45,128.51,128.49,62.03082
1547226900,128.5,128.44,128.5,128.45,15.66572
1547226960,128.74,128.45,128.45,128.5,54.94954
1547227020,128.71,128.15,128.71,128.53,151.34344
1547227080,128.54,128.22,128.53,128.42,76.12178
1547227140,128.53,128.34,128.51,128.47,31.88667
1547227200,128.56,128.39,128.51,128.55,22.913
1547227260,128.61,128.55,128.55,128.57,13.85482
1547227320,128.62,128.51,128.61,128.57,80.03356
1547227380,128.84,128.4,128.57,128.84,172.79774
1547227440,128.95,128.33,128.88,128.58,125.99591
1547227500,128.73,128.27,128.61,128.29,37.17958
1547227560,128.68,128.29,128.29,128.53,46.08503
1547227620,128.58,128.5,128.52,128.57,29.18126
1547227680,128.85,128.56,128.57,128.84,25.33081
1547227740,128.88,128.69,128.85,128.81,24.75746
1547227800,129.23,128.78,128.78,129.01,44.0039
1547227860,129,128.55,128.99,128.68,70.7273
1547227920,128.84,128.37,128.84,128.76,57.19837
1547227980,128.8,128.75,128.8,128.75,20.00803
1547228040,128.82,128.74,128.75,128.75,27.72423
1547228100,129,128.75,128.75,129,29.25784
1547228160,129.05,128.92,128.95,129.03,41.18316
1547228220,129.2,129.03,129.03,129.1,75.52083
1547228280,129.39,129.1,129.1,129.24,109.56748
1547228340,129.38,129.27,129.3,129.37,41.39545
1547228400,129.39,129.06,129.36,129.14,80.49678
1547228460,129.26,129.14,129.18,129.25,22.20034
1547228520,129.22,129.15,129.15,129.19,37.67618
1547228580,129.32,129.07,129.2,129.07,81.32292
1547228640,129.07,128.7,129.07,128.7,55.14072
1547228700,129.15,128.71,128.71,128.97,31.84049
1547228760,129.27,128.93,128.97,129.27,29.84084
1547228820,129.39,129.2,129.2,129.31,47.02471
1547228880,129.37,129.21,129.37,129.21,51.58585
1547228940,129.24,128.8,129.14,129.24,67.10204
1547229000,129.27,128.73,129.21,129.02,44.66421
1547229060,129.1,128.88,129.02,129.1,38.25366
1547229120,129.12,128.82,129.03,128.95,16.45772
1547229180,128.9,128.36,128.89,128.37,77.28128
1547229240,128.84,128.25,128.49,128.56,66.85007
1547229300,128.65,128.53,128.53,128.65,47.27562
1547229360,128.76,128.68,128.76,128.71,16.44216
1547229420,128.68,128.5,128.67,128.51,65.31319
1547229480,128.85,128.51,128.52,128.69,15.77644
1547229540,128.83,128.6,128.77,128.83,35.01651
1547229600,129.06,128.85,128.93,129.05,27.84282
1547229660,128.99,128.66,128.92,128.95,55.79193
1547229720,128.99,128.94,128.94,128.98,16.81993
1547229780,129.06,128.9,128.9,128.93,51.10144
1547229840,129.09,128.92,128.97,129.03,26.61355
1547229900,129.08,128.98,129.02,129.03,17.10854
1547229960,129.07,129,129.07,129.03,22.58883
1547230020,129.08,128.84,129.03,128.91,19.79646
1547230080,128.9,128.69,128.9,128.81,44.15256
1547230140,128.81,128.6,128.81,128.75,12.41529
1547230200,128.75,128.63,128.71,128.72,27.4289
1547230260,128.79,128.67,128.69,128.76,43.1711
1547230320,128.7,128.6,128.7,128.61,15.81174
1547230380,128.82,128.47,128.63,128.66,29.35421
1547230440,128.75,128.69,128.74,128.75,9.30334
1547230500,128.67,128.66,128.67,128.66,8.97836
1547230560,128.74,128.59,128.67,128.66,13.67881
1547230620,128.65,128.49,128.65,128.54,49.35861
1547230680,128.61,128.31,128.55,128.42,45.65416
1547230740,128.53,128.33,128.47,128.51,15.95033
1547230800,128.52,128.42,128.51,128.43,12.56799
1547230860,128.58,128.42,128.42,128.56,18.36541
1547230920,128.74,128.47,128.61,128.64,24.49664
1547230980,128.61,128.53,128.53,128.53,28.35292
1547231040,128.65,128.52,128.53,128.59,19.22121
1547231100,128.62,128.2,128.51,128.2,71.50555
1547231160,128.73,128.03,128.5,128.09,438.92142
1547231220,128.31,128.01,128.11,128.31,88.36194
1547231280,128.28,128,128.25,128.26,50.91965
1547231340,128.24,128.07,128.24,128.14,15.43081
