1585756800,216.75,216.01,216.75,216.01,355.9208
1585756860,216.02,214.97,216,215.69,1227.91557
1585756920,215.65,211.76,215.65,213.61,3992.47492
1585756980,213.71,211.24,213.58,213.31,2765.32612
1585757040,213.5,212.7,213.2,213.34,917.21189
1585757100,214.3,213.43,213.43,213.93,905.77363
1585757160,214.55,213.93,214.08,214.33,483.80045
1585757220,214.35,213.82,214.33,213.95,258.9641
1585757280,213.99,213.79,213.92,213.8,156.37848
1585757340,213.83,213.46,213.79,213.83,236.13335
1585757400,214.41,213.75,213.77,214.39,268.40481
1585757460,214.52,214.26,214.36,214.44,272.87028
1585757520,214.88,214.27,214.5,214.28,336.83459
1585757580,214.65,214.34,214.35,214.56,206.31937
1585757640,214.67,214.41,214.57,214.41,204.98114
1585757700,214.4,214.05,214.4,214.12,389.42337
1585757760,214.18,213.99,214.05,214.01,164.84331
1585757820,214.16,213.85,213.99,213.91,297.88583
1585757880,214.22,213.86,213.93,213.86,282.18702
1585757940,213.95,213.45,213.89,213.55,401.76064
1585758000,213.89,213.55,213.55,213.68,101.83371
1585758060,214.06,213.72,213.72,214.06,68.78375
1585758120,214.19,214.01,214.05,214.12,76.99988
1585758180,214.25,214.03,214.17,214.19,156.00697
1585758240,214.23,213.72,214.16,213.72,140.25287
1585758300,213.9,213.61,213.69,213.69,171.39151
1585758360,213.79,213.6,213.64,213.73,100.40387
1585758420,213.62,212.14,213.62,213.02,1172.24589
1585758480,213.29,212.18,213.01,212.35,2158.66764
1585758540,213.06,212.13,212.4,212.82,1421.34217
1585758600,212.83,212.2,212.83,212.62,619.49709
1585758660,213.5,212.57,212.58,213.46,153.70506
1585758720,213.5,212.5,213.5,212.86,2501.13711
1585758780,213.11,212.81,212.82,213,145.43418
1585758840,213.1,212.79,213.04,212.83,196.31362
1585758900,213.02,212.84,212.93,212.84,97.09922
1585758960,213.19,212.87,212.94,213.17,104.96023
1585759020,213.2,212.89,213.2,212.92,146.82508
1585759080,213.05,212.39,212.93,212.48,94.12753
1585759140,212.57,212.24,212.49,212.24,119.08483
1585759200,212.71,212.26,212.26,212.59,192.76468
1585759260,212.71,212.37,212.71,212.47,96.75938
1585759320,212.49,211.9,212.4,212.11,404.06254
1585759380,212.13,211.53,212.03,212,298.01882
1585759440,212.75,211.98,211.99,212.75,202.43609
1585759500,212.78,212.36,212.67,212.51,81.81901
1585759560,213.18,212.43,212.54,212.93,186.42376
1585759620,213.17,212.49,212.97,212.95,174.95278
1585759680,213.01,212.82,212.95,212.92,45.81617
1585759740,212.92,212.35,212.86,212.35,53.75608
1585759800,212.43,211.5,212.33,211.73,357.56227
1585759860,212.1,211.68,211.71,211.94,126.43695
1585759920,212.07,211.75,211.99,211.95,122.15167
1585759980,212.09,211.81,211.94,212.09,60.5759
1585760040,212.94,212.03,212.07,212.62,340.21908
1585760100,213.2,212.46,212.62,213.14,189.50554
1585760160,213.37,213.01,213.22,213.2,170.98522
1585760220,213.23,213,213.13,213.18,51.3616
1585760280,213.7,213.05,213.21,213.59,490.06809
1585760340,213.75,213.09,213.64,213.23,287.67983
1585760400,213.36,213.13,213.21,213.23,132.61861
1585760460,213.54,213.04,213.18,213.54,286.59986
1585760520,213.82,213.44,213.49,213.73,92.30767
1585760580,214.21,213.7,213.76,214.03,95.47948
1585760640,214.05,213.54,213.96,213.8,189.15219
1585760700,213.94,213.7,213.82,213.7,44.21453
1585760760,213.81,213.6,213.7,213.81,82.78882
1585760820,213.75,213.56,213.75,213.57,14.91362
1585760880,213.58,212.8,213.53,212.92,184.17776
1585760940,213.05,212.62,212.92,212.62,338.41309
1585761000,212.79,212.36,212.79,212.72,223.82493
1585761060,212.94,212.71,212.79,212.81,48.03358
1585761120,213.09,212.74,212.81,213.04,42.79642
1585761180,213.45,212.98,213.08,213.45,384.49264
1585761240,213.51,213.14,213.48,213.46,81.31427
1585761300,213.51,213.07,213.46,213.16,68.09996
1585761360,213.36,213.12,213.2,213.36,25.28592
1585761420,213.41,213.27,213.38,213.27,29.07764
