1550764800,141.42,141.03,141.03,141.28,135.08844
1550764860,141.32,141.18,141.27,141.2,156.78629
1550764920,141.23,141.12,141.18,141.15,10.39527
1550764980,141.14,141.07,141.14,141.14,7.72214
1550765040,141.13,141.06,141.13,141.1,12.85909
1550765100,141.12,141.05,141.07,141.07,14.30635
1550765160,141.12,141.06,141.06,141.12,11.38095
1550765220,141.13,140.8,141.13,140.8,268.99303
1550765280,140.8,140.36,140.8,140.37,91.59074
1550765340,140.48,140.36,140.36,140.48,32.16739
1550765400,140.35,139.95,140.35,140,630.6254
1550765460,140,139.79,139.99,139.92,260.78226
1550765520,139.91,139.78,139.91,139.78,30.38001
1550765580,139.95,139.82,139.87,139.94,47.04895
1550765640,139.94,139.81,139.89,139.81,82.55505
1550765700,139.88,139.52,139.81,139.75,122.74757
1550765760,139.79,139.74,139.75,139.78,8.04257
1550765820,139.95,139.88,139.95,139.88,38.10329
1550765880,139.92,139.81,139.9,139.87,6.33316
1550765940,139.85,139.78,139.78,139.8,22.55459
1550766000,139.79,139.67,139.79,139.72,36.44154
1550766060,140.13,139.74,139.74,140.13,105.21722
1550766120,140.21,140.01,140.07,140.19,67.78073
1550766180,140.35,140.16,140.2,140.28,26.1179
1550766240,140.36,139.97,140.36,139.98,100.67115
1550766300,139.98,139.78,139.98,139.89,8.1921
1550766360,139.85,139.76,139.81,139.85,27.79838
1550766420,139.88,139.56,139.8,139.57,43.25694
1550766480,139.78,139.59,139.6,139.68,29.16962
1550766540,139.75,139.67,139.67,139.68,42.04764
1550766600,139.74,139.64,139.72,139.64,163.01773
1550766660,139.7,139.6,139.7,139.63,55.14541
1550766720,139.65,139.25,139.65,139.33,181.32279
1550766780,139.35,139.18,139.35,139.29,147.95839
1550766840,139.37,139.24,139.31,139.27,43.68322
1550766900,139.37,139.28,139.32,139.29,83.3338
1550766960,139.35,139.26,139.31,139.35,39.51479
1550767020,139.54,139.24,139.31,139.54,74.11474
1550767080,140.13,139.53,139.56,139.73,142.86649
1550767140,139.74,139.6,139.71,139.6,33.8445
1550767200,139.68,139.49,139.63,139.49,22.9585
1550767260,139.65,139.47,139.47,139.65,34.94183
1550767320,139.63,139.59,139.59,139.6,27.22601
1550767380,139.85,139.6,139.6,139.85,58.54972
1550767440,139.82,139.56,139.82,139.66,43.40875
1550767500,139.68,139.54,139.67,139.63,39.52426
1550767560,139.67,139.55,139.58,139.58,60.04814
1550767620,139.58,139.4,139.58,139.45,57.40505
1550767680,139.53,139.27,139.45,139.48,46.23568
1550767740,139.47,139.4,139.46,139.46,39.55132
1550767800,139.55,139.46,139.47,139.54,46.83885
1550767860,140.15,139.53,139.53,140.15,70.66874
1550767920,140.13,140.03,140.12,140.05,62.47334
1550767980,140.28,140.08,140.08,140.25,52.61371
1550768040,140.41,140.27,140.27,140.29,25.8797
1550768100,140.34,140.2,140.26,140.26,29.75756
1550768160,140.43,140.25,140.27,140.43,20.55713
1550768220,140.52,140.36,140.43,140.38,19.54084
1550768280,140.38,140.15,140.38,140.17,60.6369
1550768340,140.24,140.15,140.18,140.15,41.88802
1550768400,140.49,140.19,140.21,140.37,47.10562
1550768460,140.59,140.41,140.42,140.58,18.5001
1550768520,140.69,140.46,140.51,140.66,36.74134
1550768580,140.7,140.51,140.6,140.7,35.68463
1550768640,140.68,140.58,140.68,140.65,18.26632
1550768700,140.71,140.65,140.65,140.7,37.77512
1550768760,140.74,140.64,140.73,140.68,80.31425
1550768820,140.75,140.61,140.63,140.71,64.40589
1550768880,140.76,140.68,140.73,140.71,31.06466
1550768940,140.76,140.65,140.75,140.68,18.12263
1550769000,140.74,140.63,140.63,140.74,22.80755
1550769060,140.8,140.73,140.75,140.77,25.29061
1550769120,140.74,140.69,140.72,140.71,24.37059
1550769180,140.76,140.72,140.72,140.75,18.13797
1550769240,140.76,140.71,140.71,140.76,14.37608
1550769300,140.78,140.77,140.77,140.77,52.11014
1550769360,140.77,140.71,140.76,140.76,12.71619
1550769420,140.76,140.72,140.76,140.73,24.36
1550769480,140.73,140.72,140.72,140.72,11.52557
1550769540,140.72,140.72,140.72,140.72,0
1550769600,140.73,140.72,140.72,140.73,18.83876
1550769660,140.73,140.66,140.72,140.66,13.56937
1550769720,140.73,140.53,140.66,140.66,47.97128
1550769780,140.66,140.39,140.66,140.39,27.01184
1550769840,140.56,140.45,140.51,140.52,13.06955
1550769900,140.58,140.56,140.56,140.58,15.28913
1550769960,140.58,140.56,140.58,140.58,4.78218
1550770020,140.59,140.57,140.57,140.58,4.15944
1550770080,140.7,140.47,140.58,140.69,15.27624
1550770140,140.69,140.64,140.64,140.67,7.69917
1550770200,140.71,140.67,140.69,140.71,7.13501
1550770260,140.78,140.71,140.71,140.76,20.05317
1550770320,140.76,140.7,140.76,140.73,16.05082
1550770380,140.73,140.61,140.71,140.61,8.97498
1550770440,140.63,140.54,140.63,140.55,40.76449
1550770500,140.62,140.46,140.52,140.62,56.87825
1550770560,140.63,140.56,140.63,140.63,7.24663
1550770620,140.69,140.56,140.56,140.69,12.13618
1550770680,140.68,140.6,140.64,140.66,12.45888
1550770740,140.76,140.67,140.68,140.72,13.14187
1550770800,140.84,140.7,140.73,140.82,60.88712
1550770860,140.85,140.75,140.85,140.83,13.11796
