1552665600,145.99,144.69,144.69,145.99,534.82754
1552665660,146.25,144.81,145.99,144.83,677.16576
1552665720,145.77,144.9,145.04,145.4,310.49728
1552665780,145.66,145,145.44,145.08,290.88027
1552665840,145.25,144.58,145.08,144.58,406.60677
1552665900,144.68,144.04,144.59,144.04,314.39109
1552665960,144.15,143.33,144.04,144.07,504.86405
1552666020,144.25,143.52,144.07,143.52,218.59795
1552666080,143.75,143.14,143.53,143.62,469.15853
1552666140,145.31,143.58,143.62,144.22,589.80309
1552666200,144.31,143.7,144.25,144.3,865.39399
1552666260,144.28,143.7,144.28,143.75,153.50919
1552666320,143.88,143.72,143.83,143.85,98.45434
1552666380,143.95,143.68,143.9,143.77,126.94992
1552666440,143.85,143.42,143.77,143.42,325.87067
1552666500,143.43,142.86,143.38,143.08,4591.84266
1552666560,143.07,142.63,143.05,142.86,369.53919
1552666620,142.82,141.79,142.82,142.12,533.66985
1552666680,142.54,142.07,142.2,142.2,205.68613
1552666740,142.4,142.18,142.24,142.27,212.78278
1552666800,142.25,141.97,142.25,142.02,195.15301
1552666860,142.49,142.01,142.05,142.3,363.24912
1552666920,142.49,142.24,142.3,142.32,315.48205
1552666980,142.41,142.25,142.33,142.35,113.59626
1552667040,142.35,142.17,142.35,142.23,159.13844
1552667100,142.33,142.09,142.25,142.12,147.49626
1552667160,142.16,141.52,142.16,141.63,146.25463
1552667220,141.9,141.36,141.56,141.8,836.19493
1552667280,142,141.68,141.87,142,352.73326
1552667340,142.2,141.98,141.99,142.07,194.08476
1552667400,142.21,142.03,142.05,142.2,148.83152
1552667460,142.49,142.17,142.23,142.48,177.02462
1552667520,142.99,142.36,142.47,142.36,372.58853
1552667580,143.04,142.25,142.37,142.97,252.874
1552667640,143.08,142.84,143.01,142.89,93.0906
1552667700,143.24,142.91,142.91,143.15,82.87367
1552667760,143.11,142.9,143.11,143.04,122.33894
1552667820,143.08,142.74,143.04,142.77,126.77546
1552667880,143.1,142.69,142.77,143.05,164.87942
1552667940,143.23,143,143.07,143.18,168.06068
1552668000,143.23,142.84,143.18,143.06,112.67153
1552668060,143.04,142.7,143.02,142.73,205.1265
1552668120,142.7,142.5,142.6,142.53,100.1845
1552668180,142.65,142.45,142.52,142.54,164.48013
1552668240,142.83,142.53,142.55,142.76,107.78921
1552668300,142.73,142.51,142.73,142.51,79.22938
1552668360,142.52,141.93,142.52,142.34,223.84443
1552668420,142.46,142.29,142.34,142.29,55.76357
1552668480,142.29,141.77,142.29,142,158.3129
1552668540,142.05,141.85,142.05,141.85,168.32843
1552668600,142.09,141.92,141.93,141.96,150.8072
1552668660,142.24,141.91,141.91,142.1,130.34484
1552668720,142.21,141.92,142.14,141.96,80.25568
1552668780,142.35,141.96,141.98,142.04,81.32118
1552668840,142.39,142.01,142.04,142.15,52.37893
1552668900,142.28,142.15,142.18,142.28,91.98613
1552668960,142.34,142.27,142.34,142.3,85.63542
1552669020,142.59,142.32,142.36,142.53,307.95564
1552669080,142.56,142.28,142.41,142.53,89.33393
1552669140,143.04,142.54,142.6,142.72,393.83176
1552669200,142.84,142.18,142.67,142.46,144.09513
1552669260,142.84,142.49,142.52,142.55,246.4737
1552669320,142.92,142.55,142.55,142.83,257.92046
1552669380,142.88,142.44,142.82,142.85,240.76411
1552669440,142.85,142.83,142.84,142.83,53.82479
1552669500,142.83,142.59,142.83,142.75,87.15761
1552669560,142.8,142.71,142.74,142.73,98.41253
1552669620,142.81,142.68,142.76,142.76,64.20949
1552669680,142.83,142.75,142.8,142.75,152.82803
1552669740,142.72,142.63,142.72,142.63,27.32805
