1578067200,217.1,216.51,216.51,216.73,330.0616
1578067260,216.67,215.71,216.58,215.8,288.98632
1578067320,216.06,215.55,215.69,215.81,88.33328
1578067380,216.15,215.66,215.7,216.09,143.24781
1578067440,216.25,215.94,215.98,216.08,88.88379
1578067500,216.2,216.04,216.15,216.17,30.37828
1578067560,217.82,216.2,216.2,217.8,417.77916
1578067620,220,217.71,217.81,219.48,3130.52935
1578067680,220.47,219.2,219.39,219.57,1894.19751
1578067740,219.92,219.21,219.54,219.66,1045.32951
1578067800,220.35,219.38,219.62,220.15,537.42385
1578067860,222.13,219.82,219.98,221.83,1424.76377
1578067920,222.64,221.21,221.82,221.79,1959.3971
1578067980,223.84,221.57,221.79,223.39,2118.27875
1578068040,223.7,221,223.39,221.86,1334.48313
1578068100,222.69,221.53,221.67,222.35,730.63221
1578068160,223.5,222.3,222.39,222.67,1637.42096
1578068220,223.34,222.32,222.48,222.39,724.16576
1578068280,222.98,220.89,222.61,221.02,753.13093
1578068340,221.53,219.88,221.1,220.21,1245.05357
1578068400,220.81,219.59,220.21,220.76,853.91447
1578068460,220.92,220.26,220.9,220.71,398.90299
1578068520,220.7,220.01,220.65,220.12,294.38186
1578068580,221.04,220.12,220.12,220.83,510.84365
1578068640,221.05,220.28,220.7,220.47,222.97246
1578068700,220.73,220.17,220.47,220.7,106.06329
1578068760,221.1,220.7,220.78,220.7,119.69137
1578068820,221.48,220.73,220.73,221.41,218.19326
1578068880,222.36,221.37,221.38,222.34,644.98565
1578068940,222.73,221.98,222.29,222.45,389.56747
1578069000,222.84,222.02,222.48,222.68,731.11623
1578069060,222.65,222.02,222.65,222.17,211.0853
1578069120,222.41,222.04,222.16,222.24,389.12971
1578069180,222.26,221.9,222.21,221.99,137.43482
1578069240,222.29,221.75,222.01,221.98,128.42707
1578069300,222.03,221.63,221.95,221.82,273.376
1578069360,222.29,221.53,221.84,222.26,308.91679
1578069420,222.48,221.91,222.21,222.2,232.38814
1578069480,222.59,222.06,222.12,222.3,196.99776
1578069540,223.08,222.22,222.42,222.67,119.1829
1578069600,223.61,222.56,222.57,223.49,416.739
1578069660,223.82,222.44,223.49,222.79,595.28737
1578069720,223.37,222.64,222.7,223.36,394.477
1578069780,223.78,223.04,223.35,223.49,518.54735
1578069840,223.63,223.22,223.41,223.38,193.06099
1578069900,224,223.39,223.39,223.7,385.12341
1578069960,223.83,222.83,223.83,222.84,415.78583
1578070020,223.1,222.69,222.78,222.95,199.42714
1578070080,222.97,222.57,222.89,222.93,262.65789
1578070140,222.84,222.16,222.84,222.46,322.32649
1578070200,222.85,222.37,222.45,222.74,71.39936
1578070260,222.78,222.57,222.64,222.58,153.36897
1578070320,222.78,222.46,222.66,222.46,158.68559
1578070380,222.44,222.1,222.4,222.11,178.85752
1578070440,222.93,222.01,222.08,222.91,307.13105
1578070500,223,222.55,222.87,222.8,232.93122
1578070560,222.99,222.75,222.75,222.91,19.84507
1578070620,223.6,222.9,222.9,223.17,134.81625
1578070680,223.73,223.19,223.19,223.59,509.12456
1578070740,223.82,223.39,223.57,223.57,145.15467
1578070800,223.89,223.01,223.62,223.89,131.96155
1578070860,226,223.72,223.8,225.43,1318.84058
1578070920,225.59,223.7,225.43,223.96,1095.41999
1578070980,224.42,222.5,223.94,222.8,1403.64381
1578071040,223.24,222.53,222.8,223,507.94601
1578071100,223.26,222.63,222.99,222.63,257.0551
1578071160,222.87,222.5,222.64,222.66,354.33051
1578071220,223.07,222.49,223.04,222.71,680.08628
1578071280,222.74,221.91,222.71,222.2,906.36634
1578071340,222.36,221.31,222.18,221.74,442.1443
1578071400,221.72,220.89,221.66,221.46,533.97806
1578071460,221.54,220.91,221.53,221.3,402.00329
1578071520,221.3,220.78,221.3,220.96,133.50691
1578071580,221.47,220.78,220.96,220.81,230.29432
1578071640,221.02,220.6,220.88,220.72,148.85797
1578071700,220.93,220.58,220.64,220.72,341.24831
1578071760,220.71,220.22,220.71,220.52,323.55487
1578071820,220.61,220.26,220.51,220.55,162.88775
1578071880,220.5,220.31,220.45,220.34,119.05073
1578071940,220.53,220.12,220.25,220.41,114.92625
1578072000,221.24,220.45,220.45,221.19,246.87358
1578072060,221.62,221.06,221.17,221.33,150.50761
1578072120,221.65,221.21,221.32,221.64,215.80016
1578072180,221.7,221.39,221.64,221.48,125.01884
1578072240,221.52,220.78,221.52,220.78,82.78283
1578072300,221.31,220.64,220.77,221.17,103.45981
1578072360,221.27,220.97,221.17,221.16,34.88503
1578072420,221.43,221.16,221.16,221.37,76.53591
1578072480,221.49,221.12,221.44,221.25,79.60268
1578072540,221.51,221.23,221.26,221.41,148.24587
1578072600,221.35,220.91,221.27,220.99,140.50572
1578072660,221.5,220.86,221.04,220.99,167.88944
1578072720,221.35,221.01,221.01,221.17,50.97096
1578072780,221.29,221.02,221.22,221.26,88.5504
1578072840,221.32,221.04,221.16,221.05,30.60922
1578072900,221.45,221.12,221.14,221.31,264.36664
1578072960,221.38,220.99,221.36,220.99,77.9223
1578073020,221.37,220.88,220.9,220.93,43.29607
1578073080,221.3,221.02,221.02,221.27,35.11045
1578073140,222.11,221.26,221.28,221.97,185.11469
1578073200,222.55,221.44,221.96,221.66,393.44524
1578073260,222.24,221.59,221.69,222.13,323.27524
1578073320,222.56,221.9,222.13,222.02,336.56052
1578073380,222.49,221.87,221.93,222.24,238.75228
1578073440,222.69,221.98,222.17,222.69,164.36448
1578073500,222.83,221.72,222.67,222.23,276.44484
1578073560,222.52,221.88,222.23,221.9,185.30006
1578073620,222.11,221.72,221.9,222.08,123.11817
1578073680,222.2,221.79,222.06,221.88,78.23962
1578073740,221.83,221.37,221.82,221.62,102.50648
1578073800,221.79,221.53,221.6,221.79,24.86227
1578073860,221.97,221.43,221.86,221.47,53.62825
1578073920,221.81,221.58,221.58,221.7,21.15608
1578073980,221.59,221.17,221.59,221.17,59.58136
1578074040,221.82,221.46,221.46,221.49,40.32714
1578074100,221.59,221.49,221.49,221.57,26.44825
1578074160,221.51,221.24,221.5,221.35,42.709
1578074220,221.69,221.19,221.3,221.55,96.05429
1578074280,221.98,221.39,221.59,221.39,191.64593
1578074340,221.56,221.32,221.44,221.32,18.2223
1578074400,221.85,221.45,221.45,221.85,49.09043
1578074460,222,221.87,221.87,221.96,10.79766
1578074520,221.97,221.55,221.88,221.62,78.02917
1578074580,221.55,220.73,221.55,220.81,259.69626
1578074640,221.14,220.7,220.84,220.82,148.00585
1578074700,221.07,220.67,220.75,220.83,54.59565
1578074760,220.72,220.29,220.72,220.59,226.04449
1578074820,220.85,220.44,220.56,220.64,128.64707
1578074880,220.75,220.59,220.65,220.73,96.46059
1578074940,220.81,220.44,220.81,220.44,85.56141
1578075000,220.77,220.45,220.52,220.71,87.96819
1578075060,220.77,220.47,220.72,220.57,47.22239
1578075120,221.06,220.61,220.64,220.73,71.00954
1578075180,220.86,220.5,220.6,220.82,81.39698
1578075240,220.82,220.45,220.79,220.55,111.25347
1578075300,220.92,220.45,220.45,220.68,100.49043
1578075360,220.78,220.34,220.65,220.71,210.89108
1578075420,220.64,220.24,220.64,220.41,92.47392
1578075480,220.75,220.21,220.31,220.62,170.31127
1578075540,220.7,220.38,220.65,220.38,37.00326
1578075600,220.37,220,220.37,220.13,234.57815
1578075660,220.54,220.12,220.12,220.35,136.23155
1578075720,220.55,220.38,220.4,220.54,87.73926
1578075780,220.59,220.21,220.54,220.36,166.23063
1578075840,220.59,220.19,220.38,220.51,69.6614
1578075900,221.11,220.59,220.59,221.08,240.9054
1578075960,221.2,220.74,221.09,220.98,141.58561
1578076020,221.45,220.88,220.88,221.34,67.13057
1578076080,221.6,221.06,221.38,221.09,78.42967
1578076140,221.5,220.84,221.09,221.09,175.68466
1578076200,221.33,221.09,221.09,221.24,38.30928
1578076260,221.6,221.27,221.29,221.5,164.86703
1578076320,221.69,221.19,221.56,221.26,94.29921
1578076380,221.72,221.26,221.26,221.63,141.10803
1578076440,221.7,221.41,221.66,221.56,55.10101
1578076500,221.59,221.26,221.59,221.55,45.05638
1578076560,221.59,221.39,221.59,221.39,15.95024
1578076620,221.61,221.37,221.38,221.55,35.87814
1578076680,221.56,221.29,221.56,221.35,33.97346
1578076740,221.62,221.34,221.34,221.58,25.32172
1578076800,221.58,221.12,221.58,221.13,260.02964
1578076860,221.14,220.85,221.14,220.91,101.24519
1578076920,221.01,220.79,221.01,220.82,85.91993
1578076980,221.02,220.7,220.82,220.8,41.87298
1578077040,221.19,220.7,220.8,220.84,67.41202
1578077100,220.9,220.8,220.85,220.8,31.64724
1578077160,220.84,220.63,220.76,220.66,54.14624
1578077220,221.17,220.59,220.59,221,60.76454
1578077280,220.99,220.81,220.99,220.82,20.69162
1578077340,221.02,220.81,220.93,220.82,25.83608
1578077400,220.86,220.68,220.81,220.86,71.40187
1578077460,221.19,220.91,220.91,221.17,21.38447
1578077520,221.11,220.99,221.06,221.02,12.17098
1578077580,221.2,220.78,221.01,220.87,42.03906
1578077640,220.84,220.55,220.75,220.62,53.74797
1578077700,220.85,220.51,220.59,220.77,26.71374
1578077760,220.78,220.63,220.65,220.75,25.59281
1578077820,220.88,220.7,220.72,220.88,12.63223
1578077880,220.72,220.36,220.71,220.63,254.25571
1578077940,220.76,220.53,220.62,220.61,277.42935
1578078000,220.7,220.43,220.53,220.5,48.53632
1578078060,220.5,220.46,220.46,220.5,40.514
1578078120,220.49,220.32,220.49,220.32,24.59664
1578078180,220.33,220,220.33,220.04,486.35539
1578078240,220.14,219.6,220.14,219.65,339.62345
1578078300,219.75,218.39,219.74,218.55,940.46165
1578078360,219.16,218.41,218.54,218.85,243.37607
1578078420,219.14,218.23,218.82,218.23,232.13574
1578078480,218.45,217.83,218.23,218.39,448.40602
1578078540,218.39,217.34,218.37,217.46,496.47154
1578078600,218.44,217.18,217.45,218.4,558.83191
1578078660,218.63,217.71,218.34,218.36,152.88476
1578078720,218.51,218.05,218.38,218.32,172.02927
1578078780,218.76,218.27,218.29,218.41,36.68246
1578078840,218.71,218.21,218.29,218.37,78.07904
1578078900,218.7,218.27,218.32,218.7,85.98102
1578078960,218.9,218.61,218.7,218.87,26.06482
1578079020,218.8,218.52,218.8,218.72,75.94788
1578079080,218.64,218.31,218.61,218.62,82.8314
1578079140,218.67,218.38,218.64,218.38,28.39571
1578079200,218.61,218.17,218.39,218.53,41.13426
1578079260,219.14,218.57,218.6,219.06,132.59279
1578079320,219.38,219.01,219.02,219.27,223.17652
1578079380,219.77,219.26,219.31,219.33,316.61809
1578079440,219.89,219.29,219.29,219.66,84.22638
1578079500,219.73,219.4,219.7,219.61,53.49491
1578079560,219.76,219.49,219.62,219.63,58.94653
1578079620,219.84,219.17,219.63,219.33,184.99902
1578079680,220.16,219.45,219.45,219.74,129.28734
1578079740,220.03,219.62,219.75,219.62,82.36117
1578079800,220.11,219.79,219.79,219.9,18.14562
1578079860,220.03,219.65,219.91,220.03,50.14091
1578079920,220.02,219.75,219.93,220.02,22.30241
1578079980,220.14,219.55,219.95,219.55,91.81307
1578080040,219.72,219.31,219.5,219.72,38.57281
1578080100,219.74,219.38,219.73,219.48,24.52438
1578080160,219.79,219.32,219.37,219.77,19.93243
1578080220,219.8,219.39,219.78,219.39,17.37146
1578080280,219.69,219.6,219.6,219.63,1.58223
1578080340,220.09,219.63,219.63,219.98,107.24653
1578080400,220.74,219.98,219.98,220.73,257.42807
1578080460,220.8,220.27,220.73,220.42,57.36888
1578080520,221.15,220.41,220.41,220.66,183.24637
1578080580,220.69,220.28,220.61,220.51,81.40973
1578080640,220.78,220.45,220.48,220.55,59.40922
1578080700,220.62,220.55,220.62,220.56,3.10577
1578080760,220.69,220.23,220.56,220.36,40.89476
1578080820,220.46,220.13,220.37,220.46,39.91707
1578080880,220.71,220.35,220.51,220.35,41.59691
1578080940,220.66,220.4,220.51,220.56,12.31038
1578081000,220.69,220.3,220.51,220.51,21.88561
1578081060,220.51,220.3,220.5,220.46,17.57222
1578081120,221,220.47,220.47,221,300.49683
1578081180,221,220.53,221,220.74,56.87159
1578081240,220.96,220.62,220.7,220.91,29.15909
1578081300,220.86,220.55,220.78,220.86,17.51179
1578081360,220.81,220.76,220.76,220.81,1.61861
1578081420,220.7,220.46,220.69,220.7,15.49844
1578081480,221,220.69,220.69,220.88,53.61123
1578081540,221.46,220.97,220.97,221.45,112.76427
1578081600,221.62,221.1,221.45,221.33,93.49751
1578081660,221.49,221.23,221.35,221.27,18.32895
1578081720,221.55,221.05,221.05,221.49,37.43408
1578081780,221.81,221.24,221.51,221.63,70.26311
1578081840,221.62,221.05,221.62,221.16,58.78958
1578081900,221.74,221.11,221.11,221.58,46.90786
1578081960,221.75,221.05,221.64,221.14,61.77207
1578082020,221.59,221.15,221.15,221.41,50.10471
1578082080,221.44,221.15,221.44,221.15,32.3215
1578082140,221.39,221.12,221.13,221.25,44.37729
1578082200,221.49,221.18,221.31,221.19,48.6588
1578082260,221.5,221.29,221.29,221.31,367.39638
1578082320,221.31,221.2,221.31,221.2,24.66945
1578082380,221.21,221.05,221.21,221.12,60.76551
1578082440,221.1,220.78,221.06,220.79,184.757
1578082500,220.92,220.59,220.79,220.77,130.20685
1578082560,220.77,220.67,220.77,220.67,6.14194
1578082620,220.67,220.35,220.67,220.41,17.52324
1578082680,220.58,220.21,220.4,220.21,22.99477
1578082740,220.24,219.33,220.23,219.45,223.39752
1578082800,219.69,219.19,219.53,219.35,208.84239
1578082860,219.72,219.06,219.38,219.18,142.60403
1578082920,219.43,219.07,219.27,219.38,35.92551
1578082980,219.76,219.25,219.26,219.71,71.77786
1578083040,219.73,219.41,219.73,219.41,15.33778
1578083100,219.8,219.44,219.44,219.8,106.13801
1578083160,220.13,219.56,219.89,219.66,105.49511
1578083220,219.92,219.66,219.66,219.73,15.97175
