1547395200,128.3,128,128.07,128.23,43.97655
1547395260,128.4,127.75,128.3,127.75,65.15164
1547395320,127.76,126.24,127.76,126.37,706.27281
1547395380,126.9,126.04,126.31,126.9,236.12664
1547395440,127.47,126.91,127.05,126.96,196.19713
1547395500,127.08,126.57,127.08,126.66,14.16591
1547395560,126.92,126.29,126.66,126.35,75.0139
1547395620,126.36,124.45,126.36,125.11,1751.66057
1547395680,125.49,123.3,125.49,123.46,1240.56762
1547395740,124.24,122.69,123.8,123.06,440.66731
1547395800,123.85,122.45,122.84,123.03,1011.51791
1547395860,123.51,122.99,123.03,123.17,574.73106
1547395920,123.17,121.68,123.17,122,548.91817
1547395980,122.44,121.26,121.9,122.25,630.8697
1547396040,122.92,122.19,122.35,122.68,176.47094
1547396100,123.86,122.35,122.78,123.85,580.97668
1547396160,123.87,122.85,123.87,122.9,285.63016
1547396220,123.42,122.89,122.9,123.24,131.70041
1547396280,123.7,123.25,123.27,123.25,132.14176
1547396340,123.58,123.24,123.28,123.33,107.25268
1547396400,123.68,123.21,123.21,123.66,124.44945
1547396460,123.82,123.44,123.71,123.47,128.41372
1547396520,123.65,123.12,123.43,123.49,124.15647
1547396580,123.56,123.14,123.49,123.15,54.33106
1547396640,123.18,122.72,123.18,122.72,58.54325
1547396700,122.83,122.66,122.71,122.77,33.55423
1547396760,123.11,122.72,122.84,123.11,74.13052
1547396820,123.3,122.78,123.1,123.3,234.83399
1547396880,123.5,122.9,123.15,123.22,86.8334
1547396940,123.46,123.25,123.34,123.29,205.84919
1547397000,123.49,122.92,123.38,123.01,96.37226
1547397060,123.21,122.93,122.93,123.12,67.76189
1547397120,123.27,122.98,123.12,122.98,72.43479
1547397180,123,122.5,122.9,122.67,168.63663
1547397240,122.81,122.62,122.67,122.7,90.502
1547397300,122.88,122.64,122.7,122.88,64.11086
1547397360,122.92,122.84,122.9,122.85,45.59348
1547397420,122.81,122.68,122.77,122.68,48.20661
1547397480,122.68,122.6,122.68,122.68,199.61508
1547397540,122.94,122.53,122.66,122.91,45.18427
1547397600,123.19,122.9,122.9,123.09,143.82314
1547397660,123.1,122.98,123.08,123.1,151.73302
1547397720,123.22,123.02,123.06,123.22,148.50542
1547397780,123.34,123.17,123.24,123.24,26.56948
1547397840,123.32,123.1,123.19,123.1,34.41843
1547397900,123.21,123.02,123.07,123.11,52.67438
1547397960,123.11,122.8,123.11,122.85,40.07447
1547398020,122.89,122.49,122.82,122.66,151.55554
1547398080,122.77,122.54,122.58,122.7,83.88931
1547398140,122.7,122.39,122.7,122.39,96.1398
1547398200,122.39,122.08,122.39,122.17,46.93981
1547398260,122.18,122.05,122.18,122.14,85.37054
1547398320,122.36,122.05,122.07,122.24,205.2653
1547398380,122.25,122,122.22,122.11,75.73708
1547398440,122.08,122,122.05,122.08,27.84128
1547398500,122.08,121.91,122.08,122,119.15799
1547398560,121.98,121.64,121.91,121.71,181.02128
1547398620,121.88,121.75,121.79,121.88,22.89203
1547398680,121.81,121.52,121.81,121.6,140.74874
1547398740,121.59,121.37,121.51,121.39,108.18333
1547398800,121.36,120.5,121.36,120.72,309.65966
1547398860,121.38,120.31,120.7,121.27,204.62596
1547398920,121.31,121.13,121.26,121.15,136.32857
