1563120000,305.99,302.11,305.9,303.61,522.67043
1563120060,306,303.17,303.61,306,126.15709
1563120120,310.03,305.99,306.04,309.65,329.96925
1563120180,311.91,308.37,309.4,311.91,784.02251
1563120240,313.53,310.86,311.91,311.62,738.2952
1563120300,312.06,310.35,311.43,310.38,49.32478
1563120360,310.5,308.72,310.49,310.13,242.04247
1563120420,311.42,308.89,310.13,310,527.77386
1563120480,310.04,309.42,309.86,309.58,105.69514
1563120540,309.77,308.85,309.77,309.1,48.33202
1563120600,309.19,307.14,309.06,307.14,95.94452
1563120660,308.51,306.73,307,308.33,337.70884
1563120720,309.59,308.5,308.5,309.59,16.40746
1563120780,309.93,308.36,309.59,308.97,181.29432
1563120840,308.91,306.21,308.74,307.59,205.5125
1563120900,308.75,306.45,307.59,306.54,361.88592
1563120960,307.18,305.93,306.76,306.13,91.32709
1563121020,306.37,305.3,305.94,306.19,112.86623
1563121080,306.78,306.16,306.19,306.69,128.9893
1563121140,306.68,304.18,306.68,304.55,380.99675
1563121200,304.84,301.26,304.6,301.73,835.57869
1563121260,304.72,301.71,302.06,304.44,495.34518
1563121320,304.58,303.22,304.57,304,210.10172
1563121380,303.49,302,303.4,302.27,282.56477
1563121440,304.7,302.28,302.46,303.57,290.894
1563121500,304.36,303.2,303.78,303.2,344.63396
1563121560,303.91,302.45,303.36,303.9,327.8294
1563121620,305.43,302.63,304.06,305.24,260.72963
1563121680,306.16,304.17,305.25,304.2,222.14875
1563121740,305.75,303.8,304.15,304.44,221.20889
1563121800,305.18,303.91,304.18,305.18,72.43167
1563121860,305.52,304.43,305.22,305.11,97.4127
1563121920,305.07,304.48,305.07,304.58,42.95539
1563121980,304.71,304.11,304.28,304.7,59.13599
1563122040,305.8,304.71,304.73,305.8,75.66939
1563122100,307.35,305.76,305.78,307.24,66.62197
1563122160,307.67,306.67,307.24,306.67,94.66031
1563122220,306.97,306.17,306.51,306.95,54.59232
1563122280,307.36,306.48,307,307.36,100.01462
1563122340,308.32,307.12,307.65,307.97,39.62026
1563122400,308.22,307.21,308.11,307.36,99.78696
1563122460,307.36,306.22,307.25,306.22,26.46423
1563122520,306.51,306.06,306.21,306.19,13.71919
1563122580,307.23,305.99,306.1,307.22,26.04037
1563122640,307.37,306.89,307.22,307.21,26.80285
1563122700,307.1,306.58,307.09,306.93,54.66003
1563122760,307.05,306.73,306.84,307.05,13.0869
1563122820,308.31,307.04,307.04,308.14,35.66738
1563122880,310.39,308.36,308.36,310.38,131.45812
1563122940,313.01,309.89,310.57,312.43,222.94345
1563123000,313.94,311.59,312.95,312.07,732.45348
1563123060,312.59,308.83,312.04,309.13,193.17101
1563123120,312.28,309.44,309.44,312.14,289.36358
1563123180,312.51,311.96,312.13,312.37,186.87891
1563123240,312.62,310.89,312.19,311.74,98.9224
1563123300,312.41,311.49,311.77,311.58,79.70725
1563123360,311.46,310.12,311.46,310.66,135.86699
1563123420,311.47,310.46,310.7,311.47,23.33974
1563123480,311.45,310.41,311.38,310.46,39.00417
1563123540,310.67,310.2,310.46,310.2,16.08896
1563123600,310.41,309.6,310.4,309.64,14.63697
1563123660,310.59,309.69,309.81,310.45,60.94566
1563123720,310.32,309.28,310.29,309.28,68.82792
1563123780,310.37,309.37,309.37,309.74,73.2157
1563123840,309.74,308.24,309.74,308.73,134.54575
1563123900,309.82,308.54,308.73,309.64,99.67628
1563123960,309.56,309.14,309.43,309.39,37.66198
1563124020,310.08,309.59,309.67,309.92,71.78189
1563124080,310.08,309.17,309.95,309.27,83.59585
1563124140,309.47,308.33,309.4,308.33,29.86507
1563124200,309.9,308.24,308.24,309.32,112.95306
1563124260,309.8,308.99,309.37,309.38,48.19866
1563124320,310.42,309.29,309.39,310.21,9.45229
1563124380,310.56,309.67,310.24,310.56,30.04994
1563124440,311.96,310.45,310.87,311.72,66.11763
1563124500,313.26,311.72,311.72,312.9,127.88928
1563124560,312.85,311.04,312.65,311.04,131.72177
1563124620,310.92,310.45,310.9,310.92,44.74615
1563124680,310.78,309.72,310.62,310.37,140.05236
1563124740,310.63,309.72,310.41,310.11,75.28173
1563124800,310.12,309.44,310.12,309.44,30.80028
1563124860,310.79,309.37,309.37,310.02,179.21207
1563124920,310.14,309.48,309.9,309.48,31.03234
1563124980,310.44,309.19,309.43,310.44,103.89117
1563125040,311.05,309.71,310.43,309.78,116.46579
1563125100,310.7,309.69,309.76,310.7,50.70881
1563125160,310.87,309.88,310.68,310.16,48.58775
1563125220,310.43,310.09,310.18,310.38,3.82627
1563125280,312.37,310.54,310.54,312.37,41.15696
1563125340,312.33,311.05,312.19,311.12,84.11855
1563125400,311.98,311.06,311.22,311.22,43.56045
1563125460,311.19,310.09,311.07,310.45,51.96065
1563125520,310.49,309.33,310.44,309.71,161.00303
1563125580,310.44,309.55,309.91,310.44,159.72397
1563125640,310.79,310.02,310.31,310.68,52.43419
1563125700,310.7,309.69,310.7,310.08,34.39383
1563125760,310.32,309.59,309.98,309.83,61.94708
1563125820,312.33,309.58,309.68,311.36,417.80772
1563125880,312.32,311.57,311.57,311.81,59.74843
1563125940,311.99,311.24,311.7,311.86,98.76654
1563126000,312.05,311.24,311.91,311.49,28.21192
1563126060,311.64,310.82,311.52,311.1,40.96554
1563126120,311.6,310.84,311.11,310.87,97.6227
1563126180,311.74,310.82,310.87,310.82,98.07939
1563126240,311.4,311.11,311.18,311.11,5.1424
1563126300,311.51,310.93,311.14,311.51,39.18133
1563126360,311.81,311.47,311.6,311.81,3.61323
1563126420,311.61,310.65,311.61,311.39,98.12628
1563126480,312.15,311.55,311.58,311.88,90.24121
1563126540,312.16,311.05,311.87,311.27,137.94537
1563126600,311.69,311.07,311.3,311.69,76.11518
1563126660,311.67,311.17,311.67,311.36,34.95052
1563126720,311.19,310.57,311.19,311.08,39.23463
1563126780,311.46,310.66,310.84,311.19,23.55717
1563126840,311.54,311.16,311.26,311.54,8.98949
1563126900,311.36,311,311.36,311.03,75.78825
1563126960,311.11,310.47,311.11,310.47,13.65102
1563127020,310.51,309.76,310.38,309.96,31.72639
1563127080,310.76,309.43,309.57,310.76,105.98225
1563127140,310.72,309.71,310.66,309.9,82.17404
1563127200,310.03,309.35,309.83,309.72,54.55297
1563127260,309.78,309.11,309.34,309.34,40.80999
1563127320,311.18,309.2,309.34,310.47,421.02978
1563127380,310.36,309.75,310.27,309.93,60.51523
1563127440,310.26,310.15,310.2,310.21,11.20473
1563127500,310.31,310.15,310.19,310.15,14.77169
1563127560,310,309.23,310,309.43,151.22392
1563127620,309.31,309.15,309.29,309.31,26.12256
1563127680,309.34,308.95,309.19,309.3,18.12608
1563127740,309.42,309.02,309.18,309.36,31.9611
1563127800,309.41,308.99,309.35,309,53.47608
1563127860,309.23,305.91,309.23,307,510.25544
1563127920,307.52,306.25,307.16,306.33,191.89782
1563127980,307.97,306,306.49,307.97,200.78559
1563128040,308.23,307.07,308.03,307.34,84.17602
1563128100,307.81,307.09,307.62,307.1,41.92512
1563128160,307.38,306.75,307.27,307.06,117.39263
1563128220,307.81,306.48,306.94,307.6,52.95053
1563128280,307.92,306.63,307.73,306.95,135.62498
1563128340,307.78,306.87,307.1,307.58,38.96104
1563128400,308.95,307.68,307.97,307.68,113.82815
1563128460,307.89,306.84,307.61,306.84,139.845
1563128520,307.22,305.91,306.84,306.97,195.736
