1565539200,319.73,319.56,319.73,319.73,0.20017
1565539260,320.79,319.82,319.82,320.79,16.55823
1565539320,321.62,320.68,320.81,321.49,25.29595
1565539380,321.66,321.21,321.53,321.22,9.41188
1565539440,321.86,321.47,321.47,321.86,11.82257
1565539500,321.83,321.32,321.62,321.33,38.45137
1565539560,321.45,321.18,321.45,321.35,1.62942
1565539620,321.75,321.35,321.35,321.75,5.67698
1565539680,321.79,321.66,321.79,321.71,6.9309
1565539740,322.26,321.66,321.83,322.26,33.03198
1565539800,322.38,322.14,322.19,322.38,21.00907
1565539860,322.67,322.12,322.4,322.58,95.35707
1565539920,322.67,322.4,322.57,322.44,6.23071
1565539980,322.64,322.09,322.47,322.09,45.39038
1565540040,322.7,322.32,322.35,322.7,15.7776
1565540100,323.9,322.64,322.7,323.89,71.77542
1565540160,325,323.72,323.89,325,107.50811
1565540220,325,324.2,325,324.2,57.21894
1565540280,324.5,324.23,324.23,324.47,57.36726
1565540340,324.65,324.46,324.47,324.46,4.325
1565540400,327.01,324.39,324.46,326.71,323.05245
1565540460,330.57,326.46,326.46,329.89,540.75857
1565540520,330.62,328.78,329.29,330,348.28826
1565540580,332,329.86,330.1,331.5,323.18254
1565540640,332.24,331.03,331.72,331.31,342.54816
1565540700,331.31,330.58,331.05,330.75,56.69599
1565540760,331.17,330.62,330.76,331.06,23.98885
1565540820,333,331.06,331.06,333,103.431
1565540880,336.17,332.34,333,334.41,1563.21275
1565540940,335.77,334.13,334.49,335.35,329.95457
1565541000,336.95,334.82,335.49,335.12,489.77838
1565541060,335.12,334.23,335.12,334.4,59.8147
1565541120,334.44,333.26,334.38,333.38,62.59228
1565541180,333.58,332.94,333.57,333.46,82.63849
1565541240,334.14,333.46,333.56,333.94,171.70425
1565541300,333.91,333.55,333.69,333.58,41.40329
1565541360,333.36,332.6,333.36,332.64,53.91253
1565541420,332.8,332.47,332.64,332.59,50.71247
1565541480,333.91,332.76,332.76,333.59,74.61417
1565541540,333.65,333.05,333.62,333.32,84.69841
1565541600,333.09,332.79,333.07,333,15.16023
1565541660,333.75,332.93,332.99,333.55,95.11067
1565541720,333.71,333.39,333.56,333.44,13.56736
1565541780,333.81,333.21,333.21,333.21,57.86436
1565541840,333.39,333,333.39,333.37,6.68415
1565541900,333.61,333.29,333.37,333.49,35.97916
1565541960,334.41,333.49,333.49,334.3,58.49812
1565542020,334.27,333.85,334.27,334.25,22.03075
1565542080,334.43,334,334.03,334.41,172.8702
1565542140,335.16,334.41,334.41,335.1,148.72184
1565542200,335.94,335.1,335.11,335.89,206.70266
