1572883200,290.17,289.74,289.74,290.02,81.60783
1572883260,290.15,289.22,290.15,289.36,97.96028
1572883320,289.36,288.83,289.36,288.85,107.42224
1572883380,289.32,288.75,288.93,289.21,56.51011
1572883440,289.61,289.21,289.26,289.52,36.20746
1572883500,290.14,289.59,289.59,290.13,85.61806
1572883560,290.17,289.99,290.14,290.01,83.76692
1572883620,289.95,289.32,289.95,289.6,192.37733
1572883680,289.76,289.5,289.69,289.66,51.28068
1572883740,289.63,289.47,289.56,289.56,32.40973
1572883800,290.23,289.52,289.54,290.23,113.21059
1572883860,290.24,290.04,290.23,290.07,40.12182
1572883920,290.05,289.78,290.05,289.78,4.92762
1572883980,290.21,289.83,289.83,290.07,221.86554
1572884040,290.25,290.12,290.12,290.25,48.99028
1572884100,290.38,290.2,290.26,290.35,41.45754
1572884160,290.59,290.37,290.37,290.52,25.67872
1572884220,290.53,290.3,290.52,290.53,26.5553
1572884280,291,290.48,290.53,291,43.10778
1572884340,291.08,290.65,291,290.81,90.35614
1572884400,291.46,290.81,290.92,291.46,121.18912
1572884460,291.74,291.02,291.27,291.61,110.51893
1572884520,291.48,290.91,291.48,290.91,63.96093
1572884580,291.02,290.51,291.01,290.59,44.59352
1572884640,290.96,290.45,290.58,290.58,62.63037
1572884700,290.64,290.12,290.59,290.64,77.32939
1572884760,290.82,290.48,290.58,290.6,66.64566
1572884820,290.52,290.08,290.52,290.49,85.61597
1572884880,290.38,290.12,290.38,290.12,19.12727
1572884940,290.14,289.96,290.13,290.08,41.41463
1572885000,290.09,289.86,290.08,289.86,20.6553
1572885060,290.01,289.91,290.01,289.97,59.30121
1572885120,290.2,289.88,290.02,290.2,14.12517
1572885180,290.11,289.9,290.08,289.99,41.61446
1572885240,290.24,289.78,289.99,290.24,55.51527
1572885300,290.25,290.22,290.25,290.23,0.68029
1572885360,291.5,290.28,290.28,291.33,269.33257
1572885420,291.79,290.85,291.09,291.57,246.93041
1572885480,291.51,291.22,291.51,291.34,100.11788
1572885540,292.12,291.35,291.35,291.69,205.38344
1572885600,291.75,291.33,291.6,291.46,82.26455
1572885660,291.87,291.42,291.42,291.61,76.82668
1572885720,291.67,290.7,291.61,291,104.55248
1572885780,291.57,290.81,290.89,291.51,42.18095
1572885840,291.57,290.95,291.57,291.12,34.63719
1572885900,291.34,291.05,291.15,291.05,45.59674
1572885960,291.89,290.98,291.06,290.98,194.82282
1572886020,291.35,290.76,290.89,290.97,53.88615
1572886080,290.9,290.48,290.84,290.57,41.54823
1572886140,290.64,289.86,290.56,289.86,97.47597
1572886200,290.16,289.81,290.04,289.97,10.82857
1572886260,290.15,289.65,289.99,289.84,79.80377
1572886320,290.23,289.88,289.88,290.13,6.11445
1572886380,290.08,289.8,290.07,289.8,2.71784
1572886440,290.09,289.46,289.8,289.78,189.85046
1572886500,289.92,289.83,289.83,289.92,24.24299
1572886560,289.97,289.5,289.92,289.7,80.06561
1572886620,289.95,289.38,289.77,289.38,158.22676
1572886680,289.73,289.53,289.53,289.54,10.05111
1572886740,289.81,289.51,289.7,289.51,174.13024
1572886800,289.91,289.42,289.53,289.91,22.61008
1572886860,289.93,289.66,289.92,289.66,1.14523
1572886920,290.1,289.78,289.78,290.1,8.19725
1572886980,290.37,289.95,290.18,290.2,55.88995
1572887040,290.38,290.19,290.19,290.34,19.10427
1572887100,290.25,289.78,290.25,290.08,73.09864
1572887160,290.12,289.69,290.04,289.81,9.02542
1572887220,290.02,289.64,289.79,289.81,26.77443
1572887280,289.79,289.6,289.79,289.6,5.44611
1572887340,289.87,289.6,289.6,289.75,4.30944
1572887400,289.79,289.53,289.79,289.72,22.22848
1572887460,289.86,289.72,289.72,289.86,13.37826
1572887520,290.2,289.86,289.86,290.12,25.21871
1572887580,289.99,289.86,289.99,289.92,3.85143
1572887640,290.02,289.86,289.86,290.02,6.69734
1572887700,290,289.92,289.99,289.92,3.65995
1572887760,290.26,289.97,289.97,290.24,682.26243
1572887820,290.3,290.09,290.29,290.19,15.70988
1572887880,290.28,289.95,290.19,289.99,67.90295
1572887940,290.07,289.97,289.97,290.06,6.4242
1572888000,290.1,289.92,290.1,289.98,3.47031
1572888060,290.05,289.58,290.05,289.69,104.21973
1572888120,289.71,289.55,289.65,289.61,15.24527
1572888180,289.72,289.56,289.7,289.71,13.68418
1572888240,289.91,289.71,289.71,289.91,19.28882
1572888300,290,289.86,289.97,289.98,5.90587
1572888360,290.21,290,290,290.21,3.99747
1572888420,290.24,289.87,290.12,289.87,45.41701
1572888480,289.87,289.79,289.79,289.79,5.28951
1572888540,289.92,289.8,289.89,289.92,1.70164
1572888600,290.34,289.79,289.95,290.15,229.95026
1572888660,290.7,290.26,290.26,290.7,36.55485
1572888720,290.9,290.69,290.7,290.9,17.03429
1572888780,290.89,290.04,290.89,290.72,506.32471
1572888840,290.69,290.51,290.69,290.51,9.56226
1572888900,290.72,290.41,290.54,290.72,11.38537
1572888960,290.88,290.25,290.67,290.25,221.10432
1572889020,290.4,290.09,290.21,290.39,41.98189
1572889080,290.35,290.18,290.31,290.18,12.99726
1572889140,290.16,290.09,290.09,290.16,6.07778
1572889200,290.45,290.18,290.18,290.45,8.87376
1572889260,290.38,290.15,290.31,290.22,66.29608
1572889320,290.27,290.13,290.13,290.27,4.5936
1572889380,290.32,290.07,290.19,290.32,6.13756
1572889440,290.2,289.93,290.13,289.94,55.08879
1572889500,290.38,289.85,289.9,290.18,80.44459
1572889560,290.4,290.28,290.28,290.29,1.04969
1572889620,290.33,290.14,290.3,290.33,13.1198
1572889680,290.22,290.14,290.21,290.15,2.80375
1572889740,290.15,289.95,290.15,289.99,2.02122
1572889800,290.05,289.86,289.94,290.05,13.76378
1572889860,290.35,290.08,290.08,290.11,17.22994
1572889920,290.12,290.12,290.12,290.12,0.068
