1554307200,286,283.01,283.23,286,2039.20456
1554307260,290,285.84,286,289.49,2332.29527
1554307320,290,287.72,289.63,288.44,1268.09161
1554307380,291.8,288.32,288.52,290.22,1807.1274
1554307440,291.32,287.71,291.09,288.13,1300.14131
1554307500,290.7,288.13,288.35,290.35,2582.27575
1554307560,292.49,290,290.15,292.04,2123.85391
1554307620,294.02,292.02,292.31,294.01,1234.50763
1554307680,295.89,293.42,293.44,295.67,3411.29219
1554307740,301.88,295.75,295.75,301.88,2658.27246
1554307800,303,298.82,301.87,299.36,2891.13094
1554307860,300.08,292,299.77,294.94,2237.52321
1554307920,300.08,294.27,295.33,299.04,1548.95989
1554307980,299.57,296.51,298.75,297.35,1440.38039
1554308040,298.69,297.29,297.72,297.86,844.22881
1554308100,299.6,297.5,297.74,299.6,862.42622
1554308160,300,297.61,299.68,298.52,914.4496
1554308220,298.98,297.97,298.58,298.3,369.7639
1554308280,302.4,298.06,298.57,301.24,836.03474
1554308340,305.21,301.25,301.84,302.2,1976.99288
1554308400,305.88,302.21,302.48,304.8,1510.02288
1554308460,305.39,301.6,304.9,303.22,1157.78226
1554308520,304.25,301.48,303.2,301.92,1200.97026
1554308580,302.63,300,301.92,301,1264.38287
1554308640,302.47,300.56,301,302.47,626.83769
1554308700,303.44,301.1,302.58,302.87,535.49862
1554308760,303.19,300.59,303.02,301.42,663.1706
1554308820,302.59,300.28,301.32,301.96,538.47097
1554308880,303.32,301.28,301.96,302.54,447.6994
1554308940,303.38,301.76,302.42,302.55,928.19447
1554309000,302.74,301.2,302.43,302.03,599.7806
1554309060,302,300.59,301.79,300.93,731.31286
1554309120,301.43,300,300.6,300.69,466.08581
1554309180,301.24,299.78,300.48,300.38,872.00551
1554309240,300.6,299.78,300.39,300.01,1012.08829
1554309300,300.93,299.95,299.99,300.93,399.1715
1554309360,302.32,300.31,300.91,301.91,294.18377
1554309420,303.41,301.19,301.91,303.08,803.92559
1554309480,306.31,302.97,303.08,305.76,1932.92309
1554309540,310.1,305.78,305.86,308.71,2714.42769
1554309600,309.51,305.31,308.71,308.79,1304.35096
1554309660,310,307.05,309.03,307.47,1413.72001
1554309720,308.2,306.04,307.51,307.08,873.64429
1554309780,308,305.59,306.49,306.23,1086.7442
1554309840,308.25,305.88,306.28,308.23,517.94167
1554309900,312.61,308.23,308.23,312.45,1601.33725
1554309960,315.25,312.41,312.45,313.93,2041.19501
1554310020,319.79,313.94,313.99,319.21,1392.33703
1554310080,320,316.22,319.7,317.03,2694.10031
1554310140,317.87,312.46,317.26,315.28,1949.01415
1554310200,315.07,310,314.85,313.67,1411.25011
1554310260,317.44,313.46,313.71,315.64,1499.7078
1554310320,318.5,315.02,315.29,318.39,931.94963
1554310380,319,316,318.38,318.16,1246.07556
1554310440,318.61,315.69,318.55,316.38,1137.54751
1554310500,318.17,316.09,316.62,317.64,615.54362
1554310560,320,317.31,317.4,319.68,1216.9981
1554310620,325,319.44,319.98,323.06,2950.636
1554310680,327.92,320.77,323.05,327.25,1500.34816
1554310740,332.75,326,327.24,332.07,2440.43894
1554310800,333.72,328.54,332.08,333.56,3053.52982
1554310860,339.53,333.29,333.56,339,2158.64945
1554310920,342.95,338.64,339,342.32,2745.86592
1554310980,342.98,332.36,342.33,333.99,4371.66915
1554311040,337.14,332.1,333.13,335.54,3338.6985
1554311100,337.21,333.9,335.54,335.01,1930.09003
1554311160,341.42,335.04,335.04,340.13,3414.48724
1554311220,340.7,335.3,340.01,336.13,1609.8447
1554311280,338.7,334,336.46,335,1516.22608
1554311340,335.28,331.03,335,332.18,1744.20568
1554311400,332.17,322.57,331.55,325.01,3338.26749
1554311460,327.02,323,325.48,323.03,2658.62577
1554311520,325.99,320,323.03,324.53,4858.79608
1554311580,328.26,324.17,324.83,328.21,1866.2507
1554311640,328.76,324.54,328.21,325.4,1567.39992
1554311700,326.85,323.37,325.03,324.07,1237.33207
1554311760,324.1,313.93,323.62,314,2532.83516
1554311820,319,313,314.03,318.49,2536.82646
1554311880,319.67,316,318.14,319.2,1547.73903
1554311940,319.96,317,318.34,319.5,922.04276
1554312000,322.71,318.39,319.73,322.68,1299.24207
1554312060,323.12,319,321.29,320,1101.53283
1554312120,321.98,319.24,320,321.86,813.01178
