1559836800,387.09,385.54,385.78,387.06,151.65136
1559836860,386.76,384.38,386.61,384.38,55.22931
1559836920,384.83,384.29,384.39,384.29,25.40855
1559836980,384.26,383.18,384.26,384.19,125.70082
1559837040,384.04,383.69,384,383.69,53.87042
1559837100,383.78,383.25,383.67,383.45,10.65977
1559837160,383.51,383.17,383.29,383.44,1.54723
1559837220,383.76,383.34,383.68,383.63,9.7193
1559837280,383.66,383.59,383.59,383.66,2.1055
1559837340,384.09,383.66,383.69,384.09,18.29236
1559837400,384.7,384.1,384.14,384.7,12.6557
1559837460,385.2,384.67,384.9,385.2,41.35241
1559837520,385.4,384.18,385.4,384.56,71.75788
1559837580,385.78,384.88,384.88,385.78,37.90694
1559837640,385.8,385.18,385.79,385.18,87.19284
1559837700,386.15,385.02,385.02,385.76,119.49182
1559837760,386,384.95,385.77,385.17,79.34563
1559837820,385.86,385.12,385.17,385.21,33.69264
1559837880,385.91,385.25,385.26,385.73,15.37389
1559837940,386.14,385.21,385.95,385.8,97.00573
1559838000,386.47,385.49,385.8,385.49,33.33708
1559838060,386.32,385.9,385.99,386,9.59116
1559838120,385.98,384.78,385.98,385,51.97012
1559838180,385.75,385,385.15,385.74,86.06937
1559838240,385.53,385.45,385.45,385.52,15.47222
1559838300,385.55,385.02,385.55,385.33,18.95338
1559838360,385.29,384.01,385.29,384.7,127.04363
1559838420,384.76,384.22,384.76,384.55,36.38305
1559838480,384.42,383.97,384.42,384.34,36.31372
1559838540,385.08,384.19,384.37,384.84,25.06231
1559838600,384.88,383.82,384.88,384.53,59.30735
1559838660,385.13,384.4,384.73,385.13,25.19578
1559838720,385.44,385.05,385.06,385.35,2.26713
1559838780,385.27,384.66,385.12,385.16,48.96984
1559838840,385.35,384.97,385.15,384.97,30.51647
1559838900,385.48,384.97,385.05,385.48,30.92814
1559838960,385.84,384.71,385.63,384.72,70.60572
1559839020,385.26,384.49,384.95,384.49,26.82245
1559839080,384.52,384,384.52,384.19,18.48072
1559839140,384.22,383.76,384,383.87,8.48612
1559839200,384,382.5,383.8,382.9,38.37706
1559839260,382.97,382.35,382.93,382.77,20.27372
1559839320,383.52,382.68,382.95,383.5,14.13347
1559839380,383.72,383.39,383.68,383.72,10.67357
1559839440,383.75,383.25,383.75,383.5,24.1338
1559839500,383.88,383.38,383.5,383.51,20.68686
1559839560,383.38,382.92,383.37,383.3,9.89291
1559839620,383.21,382.74,383.21,383.06,7.43508
1559839680,383.15,382.95,383.05,382.95,23.57655
1559839740,383.64,383.01,383.17,383.21,22.11988
1559839800,383.53,383.22,383.22,383.52,20.68432
1559839860,384.24,383.35,383.36,383.63,40.82349
1559839920,383.92,383.56,383.68,383.83,1.37975
1559839980,383.82,383.76,383.82,383.79,8.68302
1559840040,383.83,383.58,383.83,383.83,8.80752
1559840100,384.26,383.77,383.83,383.77,84.90677
1559840160,383.74,383.25,383.57,383.57,19.58862
1559840220,383.96,383.64,383.66,383.78,3.55198
1559840280,383.99,383.72,383.99,383.72,9.67306
1559840340,384.14,383.5,383.73,383.5,60.98962
1559840400,386.5,383.76,383.76,385.15,436.45406
1559840460,385.72,384.99,385.04,385.72,6.84615
1559840520,385.94,385.1,385.69,385.51,21.17425
1559840580,386.38,385.09,385.5,385.09,22.00819
1559840640,385.61,385.09,385.34,385.27,15.7976
1559840700,385.51,385.26,385.27,385.48,2.26135
1559840760,385.28,385,385.28,385.25,12.14187
1559840820,384.99,383.81,384.99,384.33,53.27977
1559840880,384.21,383.81,384.21,383.81,0.80056
1559840940,384.42,383.97,383.97,384.1,19.307
1559841000,384.28,384.21,384.28,384.23,4.63654
1559841060,384.5,384.13,384.24,384.5,6.07703
1559841120,384.24,383.94,384.24,384.09,3.3514
1559841180,384.02,383.74,383.94,383.93,37.11929
1559841240,384.07,383.58,384.01,383.58,12.20163
1559841300,384.06,383.74,383.82,383.74,20.53003
1559841360,383.88,383.38,383.72,383.38,21.83929
1559841420,383.77,383.03,383.29,383.69,27.28313
1559841480,384.12,383.63,383.64,383.87,57.59804
1559841540,383.76,383.46,383.76,383.46,0.10206
1559841600,383.6,382.22,383.59,382.37,82.17237
1559841660,383.33,382.42,382.42,382.53,53.85755
1559841720,382.4,381.54,382.4,381.74,19.27812
1559841780,382.28,380.8,381.53,382.01,196.25295
1559841840,383.33,382.46,382.46,383.3,14.01449
1559841900,383.3,382.9,383.3,383.12,37.33851
1559841960,384.56,382.9,383.25,383.7,279.12091
1559842020,384,382.85,383.7,383.41,63.13094
1559842080,384.11,382.64,383.73,383.14,85.72085
1559842140,383.04,381.9,383.04,381.9,73.41374
1559842200,382.82,382,382.22,382,16.94756
