1577721600,207.31,206.57,207.3,206.67,39.87876
1577721660,207.5,206.6,206.66,207.36,118.19522
1577721720,207.51,207.11,207.41,207.48,37.50696
1577721780,207.72,207.52,207.56,207.52,44.42563
1577721840,207.54,207.35,207.39,207.46,24.08984
1577721900,207.78,207.44,207.47,207.75,46.47698
1577721960,207.75,207.58,207.7,207.68,37.54881
1577722020,207.89,207.7,207.77,207.88,55.8488
1577722080,207.9,207.75,207.83,207.75,22.34943
1577722140,207.8,207.39,207.8,207.48,42.48867
1577722200,207.6,207.47,207.47,207.48,4.3398
1577722260,207.92,207.54,207.54,207.87,70.38293
1577722320,207.86,207.43,207.86,207.66,88.90505
1577722380,207.99,207.54,207.73,207.83,45.31633
1577722440,207.83,207.52,207.83,207.7,81.27912
1577722500,207.9,207.74,207.74,207.9,5.43736
1577722560,208.21,207.87,207.87,208.02,33.26278
1577722620,208.15,207.98,207.99,208.15,12.22988
1577722680,208.11,207.79,208.1,207.79,100.66741
1577722740,207.72,207.38,207.72,207.56,142.92301
1577722800,207.7,207.54,207.65,207.54,4.8128
1577722860,207.35,207.31,207.35,207.31,0.54234
1577722920,207.9,207.43,207.44,207.53,57.28589
1577722980,207.58,207.35,207.58,207.39,14.46868
1577723040,207.29,207.12,207.29,207.17,16.36176
1577723100,207.23,206.79,207.06,206.79,67.18672
1577723160,207.07,206.14,206.84,206.51,612.37946
1577723220,206.52,205.86,206.42,206.3,686.21425
1577723280,206.38,206.16,206.22,206.23,27.56024
1577723340,206.45,206.17,206.22,206.41,87.24872
1577723400,206.65,206.43,206.43,206.5,161.5621
1577723460,206.57,206.33,206.54,206.49,17.94626
1577723520,206.57,206.24,206.48,206.33,127.31912
1577723580,206.28,206.09,206.25,206.09,139.29635
1577723640,206.23,205.69,206.11,206.23,220.6208
1577723700,206.42,205.83,206.27,205.83,297.49178
1577723760,206,205.66,205.83,205.94,37.00456
1577723820,206.18,205.65,205.94,205.7,144.10195
1577723880,206.01,205.79,205.85,205.88,65.7207
1577723940,206.52,205.85,205.85,206.52,100.14532
1577724000,206.95,206.38,206.52,206.84,132.2415
1577724060,206.72,206.41,206.72,206.54,87.5969
1577724120,206.76,206.52,206.52,206.76,56.12421
1577724180,206.9,206.72,206.72,206.9,10.29676
1577724240,207.17,207,207,207.16,99.45579
1577724300,207.08,207.06,207.06,207.06,12.50994
1577724360,207.2,207.05,207.05,207.2,25.75262
1577724420,207.2,207.16,207.18,207.2,17.13424
1577724480,207.23,207.11,207.18,207.23,82.87221
1577724540,207.46,207.16,207.16,207.4,39.13992
