1548950400,113.38,113.2,113.28,113.25,124.29602
1548950460,113.29,113.17,113.2,113.24,36.38859
1548950520,113.39,113.24,113.24,113.29,177.01748
1548950580,113.29,113.16,113.29,113.21,90.56132
1548950640,113.25,113.13,113.2,113.25,33.06467
1548950700,113.29,113.13,113.28,113.25,76.62285
1548950760,113.43,113.24,113.26,113.4,31.32229
1548950820,113.67,113.39,113.39,113.66,104.1069
1548950880,113.88,113.62,113.64,113.76,51.6807
1548950940,113.76,113.44,113.76,113.57,154.45327
1548951000,113.78,113.59,113.6,113.77,73.37584
1548951060,114.06,113.85,113.85,114.03,73.13469
1548951120,114.15,114,114.01,114.15,37.23889
1548951180,114.77,114.14,114.19,114.77,296.32623
1548951240,115.09,114.67,114.7,114.85,284.32135
1548951300,114.81,114.53,114.75,114.62,232.19551
1548951360,114.63,114.14,114.61,114.31,147.67071
1548951420,114.25,114.07,114.25,114.1,49.46816
1548951480,114.08,113.95,114.08,114.02,66.72669
1548951540,114.03,113.91,113.94,113.91,69.13559
1548951600,113.85,113.59,113.85,113.61,44.05097
1548951660,113.63,113.56,113.63,113.57,11.6254
1548951720,113.66,113.58,113.58,113.6,12.77344
1548951780,113.65,113.6,113.61,113.65,10.74565
1548951840,113.76,113.61,113.65,113.72,62.2194
1548951900,113.77,113.67,113.75,113.67,26.40408
1548951960,113.68,113.62,113.66,113.68,23.23532
1548952020,113.8,113.69,113.73,113.74,21.27866
1548952080,113.72,113.68,113.71,113.68,10.51683
1548952140,113.65,113.59,113.64,113.63,14.02441
1548952200,113.62,113.58,113.59,113.58,26.95541
1548952260,113.6,113.49,113.57,113.57,42.96031
1548952320,113.57,113.48,113.56,113.48,81.70207
1548952380,113.63,113.48,113.48,113.55,42.63125
1548952440,113.62,113.53,113.53,113.6,21.72244
1548952500,113.74,113.55,113.62,113.73,32.62456
1548952560,113.85,113.71,113.73,113.78,8.04564
1548952620,113.93,113.79,113.79,113.86,58.82816
1548952680,114.06,113.91,113.93,113.97,143.96482
1548952740,114.03,114,114.02,114.01,26.40705
1548952800,114.08,113.94,114.01,114.01,55.63755
1548952860,114.08,113.86,114.06,113.9,97.77611
1548952920,113.9,113.77,113.9,113.77,39.38926
1548952980,113.78,113.67,113.75,113.68,38.13707
1548953040,113.67,113.59,113.67,113.64,7.37224
1548953100,113.62,113.44,113.59,113.48,25.84707
1548953160,113.49,113.43,113.49,113.45,39.22563
1548953220,113.48,113.43,113.43,113.48,31.01866
1548953280,113.5,113.43,113.44,113.43,36.98704
1548953340,114.3,113.5,113.5,114.18,368.43162
1548953400,114.29,114.15,114.19,114.2,41.45792
1548953460,114.18,113.94,114.14,114.02,130.07048
1548953520,114.09,113.96,114,114,85.47128
1548953580,114.08,113.95,114.06,113.97,82.19337
1548953640,114.02,113.93,113.97,113.95,50.61382
1548953700,113.95,113.81,113.93,113.91,196.13013
1548953760,113.91,113.86,113.9,113.89,35.86133
1548953820,113.9,113.78,113.87,113.78,18.81517
1548953880,113.76,113.63,113.76,113.67,55.42345
1548953940,113.65,113.41,113.64,113.47,132.23263
1548954000,113.47,113.38,113.46,113.39,87.52844
1548954060,113.46,113.4,113.4,113.42,20.1698
1548954120,113.44,113.39,113.39,113.41,15.67224
1548954180,113.42,113.39,113.42,113.39,7.8159
1548954240,113.39,113.33,113.36,113.33,50.22922
1548954300,113.4,113.23,113.32,113.23,57.52843
1548954360,113.31,113.29,113.29,113.3,40.28199
1548954420,113.48,113.3,113.33,113.46,101.37958
1548954480,113.46,113.3,113.46,113.31,75.51784
1548954540,113.39,113.34,113.35,113.35,26.52392
1548954600,113.37,113.35,113.37,113.36,11.00387
1548954660,113.54,113.39,113.39,113.54,53.50417
1548954720,113.61,113.51,113.58,113.6,27.36939
1548954780,113.6,113.48,113.57,113.54,45.90522
1548954840,113.55,113.49,113.54,113.54,37.66957
1548954900,113.61,113.53,113.55,113.61,66.41656
1548954960,113.62,113.6,113.62,113.6,36.73874
1548955020,113.73,113.55,113.57,113.65,34.18846
1548955080,113.69,113.65,113.69,113.65,16.76673
1548955140,113.7,113.65,113.7,113.7,21.446
1548955200,113.72,113.67,113.71,113.72,15.4822
1548955260,113.72,113.68,113.7,113.72,23.23513
1548955320,113.72,113.71,113.71,113.71,10.35445
1548955380,113.72,113.71,113.72,113.72,19.13424
1548955440,113.72,113.7,113.72,113.72,21.77309
1548955500,113.8,113.69,113.69,113.77,21.02243
1548955560,113.79,113.74,113.74,113.79,24.73044
1548955620,113.85,113.75,113.76,113.75,11.34023
1548955680,113.91,113.75,113.75,113.87,13.96552
1548955740,113.81,113.76,113.8,113.81,11.80603
1548955800,113.81,113.81,113.81,113.81,7.08613
