1556640000,255.68,255.42,255.67,255.47,38.13
1556640060,255.44,255,255.44,255,27.33472
1556640120,255.1,254.76,255.1,254.91,61.61827
1556640180,254.85,254.29,254.85,254.29,42.91874
1556640240,254.42,254,254.33,254,81.79591
1556640300,254.58,253.77,253.94,254.38,176.47095
1556640360,254.53,254.14,254.39,254.14,126.21485
1556640420,254.49,254.07,254.44,254.07,43.76927
1556640480,254.05,253.33,254.05,253.52,167.43341
1556640540,253.66,252.71,253.31,253.27,453.02401
1556640600,253.46,252.67,253.42,253.27,242.12815
1556640660,253.55,253.22,253.51,253.35,26.15582
1556640720,253.68,253.35,253.35,253.41,263.51641
1556640780,253.64,253.21,253.6,253.23,62.68287
1556640840,253.65,253.2,253.2,253.65,21.45225
1556640900,253.56,253.3,253.56,253.38,29.87106
1556640960,253.27,253.13,253.27,253.17,16.41213
1556641020,253.36,252.88,253.18,252.88,40.35278
1556641080,253.01,252.61,252.88,252.61,93.62358
1556641140,252.51,252.23,252.51,252.38,18.7479
1556641200,253.12,252.37,252.37,252.74,302.61368
1556641260,253,252.76,252.82,252.93,111.86815
1556641320,252.94,252.56,252.94,252.68,32.8587
1556641380,252.72,252.33,252.53,252.72,30.85498
1556641440,253.1,252.72,252.72,253,122.0869
1556641500,253.27,253,253.01,253.26,80.42167
1556641560,253.71,253.15,253.3,253.71,74.92824
1556641620,253.57,253.37,253.57,253.4,41.35359
1556641680,254.06,253.42,253.42,253.87,66.28432
1556641740,253.87,253.22,253.87,253.47,96.3022
1556641800,253.58,253.11,253.5,253.54,71.80254
1556641860,253.79,253.39,253.58,253.78,120.11841
1556641920,253.76,253.37,253.76,253.37,67.19599
1556641980,253.67,253.28,253.48,253.28,56.70324
1556642040,253.68,253.51,253.51,253.68,6.1599
1556642100,253.65,253.5,253.65,253.5,3.18657
1556642160,253.96,253.7,253.7,253.83,80.43061
1556642220,253.86,253.84,253.86,253.84,6.66543
1556642280,253.7,253.52,253.68,253.7,6.99668
1556642340,254,253.7,253.71,254,15.72648
1556642400,254.38,253.98,253.98,254.38,22.20405
1556642460,254.89,254.4,254.4,254.89,69.37378
1556642520,254.89,254.77,254.89,254.84,11.19153
1556642580,254.88,254.17,254.82,254.5,118.80691
1556642640,254.59,254.39,254.54,254.45,46.07172
1556642700,254.96,254.45,254.45,254.95,51.31942
1556642760,255,254.7,254.95,254.96,69.49901
1556642820,254.96,254.77,254.77,254.96,19.70654
1556642880,254.95,254.79,254.95,254.79,6.06821
1556642940,254.8,254.42,254.8,254.48,51.58535
1556643000,254.47,254.08,254.47,254.23,34.98813
1556643060,254.23,254,254.1,254.19,50.19228
1556643120,254.49,253.79,254.04,254.49,70.35588
1556643180,254.28,254.28,254.28,254.28,0.31772
1556643240,254.74,254.15,254.28,254.74,69.03326
1556643300,254.81,254.74,254.79,254.81,4.95958
1556643360,254.73,254.32,254.73,254.32,36.98686
1556643420,254.52,254.38,254.38,254.52,12.93374
1556643480,254.49,254.49,254.49,254.49,0.25514
1556643540,254.63,254.52,254.53,254.58,13.54253
1556643600,254.94,254.79,254.79,254.92,14.25178
1556643660,255.3,254.83,254.83,255,145.87823
1556643720,255,254.97,255,255,9.57556
1556643780,255.17,254.98,255,254.99,79.49704
1556643840,255.4,255.16,255.18,255.4,44.54835
1556643900,255.48,255.08,255.4,255.1,17.42861
1556643960,255.13,255.09,255.09,255.11,11.85318
1556644020,255.41,255.28,255.28,255.29,16.98375
1556644080,255.7,255.46,255.46,255.65,30.30941
1556644140,255.9,255.63,255.69,255.78,24.05143
1556644200,256,255.86,255.92,256,144.76596
1556644260,256,255.89,256,256,110.22143
1556644320,256.12,255.44,256,255.46,106.1208
1556644380,255.71,255.21,255.46,255.39,145.62619
1556644440,255.49,255.38,255.39,255.49,11.2174
1556644500,256,255.74,255.74,256,119.88374
1556644560,256.01,255.85,256,255.85,11.31983
1556644620,255.79,255.76,255.79,255.76,10.32821
1556644680,255.7,255.32,255.7,255.37,23.80232
1556644740,255.62,255.41,255.41,255.61,36.36856
1556644800,255.5,255.37,255.5,255.37,6.08531
1556644860,255.5,255.47,255.5,255.47,12.83536
1556644920,255.66,255.55,255.55,255.66,37.06973
1556644980,255.7,255.66,255.66,255.7,78.4696
1556645040,256.11,255.83,255.84,256.11,117.09207
1556645100,256.34,256.11,256.11,256.23,20.53471
1556645160,256.31,256.13,256.27,256.3,20.46553
1556645220,256.35,256,256.31,256.02,34.47296
1556645280,256,255.65,256,255.73,79.62887
1556645340,255.73,255.37,255.73,255.62,36.01509
1556645400,255.85,255.6,255.61,255.85,26.62503
1556645460,256,255.85,255.86,255.9,38.69215
1556645520,256,255.98,256,256,143.43558
1556645580,256.12,255.89,255.95,256.12,219.53725
1556645640,256.63,256.22,256.35,256.37,34.38428
1556645700,256.37,256.04,256.37,256.04,6.46516
1556645760,256.1,256,256,256.04,3.52577
1556645820,255.94,255.78,255.94,255.94,4.89771
1556645880,255.73,255,255.73,255.02,56.87838
1556645940,255.64,255.01,255.01,255.38,65.21974
1556646000,255.33,254.75,255.33,254.8,23.23638
1556646060,254.89,254.77,254.77,254.85,7.94731
1556646120,254.69,254.5,254.69,254.58,13.27502
1556646180,254.48,253.73,254.48,253.97,146.05556
1556646240,254.09,253.86,253.97,254.03,131.5456
1556646300,254.38,254,254,254.38,59.04907
1556646360,254.86,254.38,254.38,254.86,19.6308
1556646420,254.88,254.32,254.85,254.32,41.85896
1556646480,254.5,254,254.26,254.33,48.37587
1556646540,254.34,253.89,254.34,254.25,44.01513
1556646600,254.13,254,254.11,254,5.50076
1556646660,254.3,254,254.13,254.3,9.64452
1556646720,254.48,254.34,254.48,254.34,2.79742
1556646780,254.27,254.16,254.27,254.16,16.22698
1556646840,254,253.57,254,253.74,142.89866
1556646900,254.34,253.56,253.69,254.31,196.44247
1556646960,254.88,254.46,254.62,254.88,53.51788
1556647020,255.11,253.97,255.1,254.18,286.2989
1556647080,254.42,253.89,254.09,254.42,76.65623
1556647140,254.44,253.77,254.42,253.83,90.15146
1556647200,254.21,253.59,253.84,254.03,68.21554
1556647260,254.03,254.03,254.03,254.03,4.32032
1556647320,254.5,254.04,254.06,254.43,29.29499
1556647380,254.44,254.43,254.44,254.43,4.0841
1556647440,254.18,253.93,254.18,254.15,31.4312
1556647500,254.64,254.43,254.43,254.64,14.71085
1556647560,254.75,254.27,254.71,254.27,28.83254
1556647620,254.31,254.21,254.26,254.21,13.26145
1556647680,254.4,254.39,254.39,254.4,0.08753
1556647740,254.39,254.3,254.32,254.39,14.51414
1556647800,254.4,254.35,254.4,254.35,3.1916
1556647860,254.64,254.46,254.46,254.63,22.37367
1556647920,254.86,254.74,254.78,254.74,4.93763
1556647980,254.67,254.67,254.67,254.67,1.83166
1556648040,255.11,254.87,254.87,255.11,45.39951
1556648100,255.13,254.7,255.11,254.71,41.06857
1556648160,255,254.7,254.71,255,375.91257
1556648220,254.96,254.9,254.96,254.9,1.0784
1556648280,254.95,254.83,254.89,254.88,2.20139
1556648340,254.73,254.5,254.73,254.5,14.27475
1556648400,254.45,254.34,254.34,254.45,0.15705
1556648460,254.6,254.55,254.55,254.59,3.01808
1556648520,254.8,254.74,254.79,254.79,12.82657
1556648580,254.79,254.56,254.78,254.56,21.90597
1556648640,254.38,254.34,254.34,254.38,9.81313
1556648700,254.49,254.38,254.38,254.49,11.15533
1556648760,254.45,254.41,254.41,254.45,9.41864
1556648820,254.36,254.09,254.36,254.13,38.2568
1556648880,254.36,254.27,254.32,254.33,8.08055
1556648940,254.32,254.32,254.32,254.32,0.0694
1556649000,254.36,254.32,254.33,254.36,17.13542
1556649060,254.47,254.24,254.39,254.24,11.92501
1556649120,254.6,254.45,254.45,254.51,18.24095
1556649180,254.8,254.44,254.67,254.47,18.8293
1556649240,254.47,254.19,254.47,254.33,61.72746
1556649300,254.42,254.27,254.27,254.42,14.09893
1556649360,254.57,254.39,254.57,254.39,5.18443
1556649420,254.54,254.34,254.36,254.54,1.47291
1556649480,254.6,254.45,254.54,254.58,20.17939
1556649540,254.58,254.23,254.58,254.53,59.19999
1556649600,254.53,254.33,254.33,254.4,30.286
1556649660,254.72,254.4,254.4,254.69,34.08023
1556649720,254.74,254.57,254.58,254.57,5.45572
1556649780,254.77,254.77,254.77,254.77,3.06233
1556649840,254.87,254.77,254.77,254.84,5.88685
1556649900,255.38,254.7,254.7,255.19,92.93167
1556649960,255.5,255.19,255.37,255.5,17.91463
1556650020,255.28,255.04,255.28,255.04,19.07177
1556650080,255.13,255.04,255.04,255.13,10.54187
1556650140,255.13,254.98,255.13,254.98,0.12148
1556650200,254.93,254.76,254.88,254.88,16.7863
1556650260,254.88,254.88,254.88,254.88,0
1556650320,255.1,254.97,254.97,255.1,4.32913
1556650380,255.1,255.1,255.1,255.1,0
1556650440,255.1,255.1,255.1,255.1,0
1556650500,255.08,254.95,255,255.06,12.08239
1556650560,255.08,255.06,255.06,255.08,22
1556650620,254.99,254.99,254.99,254.99,5.99108
1556650680,255.32,254.99,254.99,255.32,26.38448
1556650740,255.41,255.22,255.22,255.41,2.05792
1556650800,255.41,255.41,255.41,255.41,0
1556650860,255.4,255.2,255.4,255.25,11.64757
1556650920,254.98,254.63,254.98,254.65,59.18393
1556650980,254.65,254.65,254.65,254.65,0.19088
1556651040,254.8,254.67,254.8,254.67,5.40053
1556651100,254.67,254.67,254.67,254.67,0
1556651160,254.73,254.73,254.73,254.73,1
1556651220,254.78,254.63,254.78,254.72,0.87012
1556651280,254.61,254.5,254.61,254.5,0.4339
1556651340,254.42,254.05,254.42,254.05,2.22168
1556651400,254.73,254.13,254.25,254.73,44.36186
1556651460,254.67,254.65,254.67,254.65,2.69894
1556651520,254.87,254.57,254.73,254.57,6.18132
1556651580,254.89,254.64,254.64,254.89,8.19946
1556651640,254.82,254.57,254.82,254.57,9.58586
1556651700,255.23,254.39,254.51,254.96,137.98443
1556651760,255.26,254.78,254.8,255.26,11.63231
1556651820,255.11,254.54,255.11,254.61,46.0042
1556651880,254.69,254.5,254.5,254.67,7.28774
1556651940,254.75,254.24,254.68,254.46,66.24208
1556652000,254.45,254.29,254.35,254.43,38.91158
1556652060,254.81,254.48,254.48,254.67,2.79563
1556652120,254.66,254.45,254.66,254.5,13.96223
1556652180,254.5,254.5,254.5,254.5,0.37547
1556652240,254.57,254.49,254.49,254.57,2.27918
1556652300,254.57,254.57,254.57,254.57,0.00098
1556652360,254.83,254.65,254.78,254.65,11.09367
1556652420,254.87,254.57,254.58,254.87,4.5421
1556652480,254.76,254.76,254.76,254.76,3.39621
1556652540,254.87,254.64,254.87,254.64,12.55882
1556652600,254.91,254.27,254.91,254.61,40.66215
1556652660,254.69,254.34,254.69,254.62,13.57429
1556652720,254.43,254.41,254.43,254.41,1.50096
1556652780,255,254.41,254.41,254.78,100.03751
1556652840,254.73,254.34,254.73,254.47,11.61157
1556652900,254.79,254.6,254.69,254.65,29.01655
1556652960,254.81,254.4,254.65,254.4,21.72564
1556653020,254.47,254.4,254.47,254.44,4.43261
1556653080,254.44,254.44,254.44,254.44,0
1556653140,254.58,254.54,254.58,254.54,1.04196
1556653200,254.44,254.17,254.44,254.17,3.05138
1556653260,254.66,254.3,254.3,254.65,7.40715
1556653320,254.99,254.59,254.59,254.85,20.46443
1556653380,254.78,254.52,254.73,254.52,12.35553
1556653440,254.66,254.55,254.55,254.62,7.60033
1556653500,254.6,254.55,254.6,254.58,2.24389
1556653560,254.58,254.58,254.58,254.58,0
1556653620,254.72,254.68,254.72,254.68,3.58893
1556653680,254.71,254.24,254.71,254.24,31.65042
1556653740,254.36,253.9,254.17,254.08,103.62763
1556653800,254.25,254.08,254.16,254.25,13.04986
1556653860,254.47,254.25,254.42,254.46,29.46729
