1578844800,266.72,265.37,266.72,265.87,843.38993
1578844860,267.4,265.77,265.77,267.4,480.43285
1578844920,267.68,266.85,267.38,267.32,421.65045
1578844980,267.73,267.26,267.32,267.73,96.41317
1578845040,267.89,267.23,267.7,267.32,88.16263
1578845100,267.32,266.56,267.27,266.59,78.82951
1578845160,266.65,265.97,266.5,266.08,44.38584
1578845220,266.15,265.43,266.01,265.47,141.11479
1578845280,265.98,265.3,265.63,265.3,209.66056
1578845340,265.45,264.76,265.31,264.82,263.92815
1578845400,265.48,264.93,264.93,265.46,109.76554
1578845460,265.53,265.24,265.53,265.44,34.69993
1578845520,265.48,265.09,265.48,265.11,35.37265
1578845580,265.42,265.18,265.18,265.29,37.89677
1578845640,265.2,265,265.18,265,112.19257
1578845700,265,264.78,265,264.88,142.36783
1578845760,265.79,264.89,264.89,265.79,137.40035
1578845820,266.38,265.7,265.86,266.07,86.69367
1578845880,266.15,265.92,266.05,265.92,14.28939
1578845940,266.28,265.88,265.88,266.12,36.6749
1578846000,266.16,265.88,266.16,265.88,24.99889
1578846060,265.82,265.82,265.82,265.82,0.131
1578846120,265.84,265.52,265.84,265.61,61.09228
1578846180,265.7,265.5,265.67,265.53,39.22064
1578846240,265.5,265.39,265.5,265.42,23.29175
1578846300,265.27,265.01,265.24,265.27,11.43643
1578846360,265.27,265.2,265.26,265.24,22.20576
1578846420,265.32,265.16,265.16,265.32,23.63009
1578846480,265.34,265.16,265.34,265.16,15.77497
1578846540,265.23,265,265.21,265.1,45.68346
1578846600,265.31,265.1,265.11,265.2,33.35078
1578846660,265.44,265.19,265.21,265.42,30.33619
1578846720,265.44,265.34,265.42,265.34,20.07682
1578846780,265.33,265.1,265.33,265.1,72.70361
1578846840,265.15,264.95,265.1,264.95,33.32132
1578846900,265.06,264.5,264.98,264.5,168.78546
1578846960,264.8,264.5,264.51,264.5,44.30282
1578847020,264.56,264.2,264.5,264.2,154.23166
1578847080,264.64,264.2,264.25,264.49,45.61457
1578847140,264.83,264.29,264.71,264.3,32.52215
1578847200,264.49,264.28,264.49,264.28,10.59788
1578847260,264.3,264.08,264.25,264.08,227.47368
1578847320,264.28,263.6,264.15,263.86,226.29212
1578847380,263.98,263.55,263.91,263.79,115.99165
1578847440,264.03,263.44,263.84,263.9,155.45447
1578847500,264.12,263.59,263.86,263.88,141.96852
1578847560,264.58,263.92,263.94,264.4,117.46967
1578847620,265.03,264.37,264.48,264.37,65.00523
1578847680,264.95,264.47,264.47,264.71,55.75543
1578847740,265.04,264.56,264.56,264.83,32.2368
1578847800,264.97,264.81,264.83,264.81,10.64191
1578847860,264.99,264.76,264.78,264.92,12.95109
1578847920,264.84,264.67,264.82,264.81,43.50855
1578847980,264.7,264.48,264.7,264.48,6.7676
1578848040,264.5,264.41,264.49,264.41,10.543
1578848100,264.53,264.15,264.45,264.28,21.61126
1578848160,264.71,264.07,264.16,264.5,49.78509
1578848220,264.61,264.18,264.48,264.43,52.93176
1578848280,264.62,264.22,264.53,264.3,62.97435
1578848340,264.67,264.3,264.35,264.3,39.81269
1578848400,264.58,264.05,264.28,264.58,67.96053
1578848460,265.05,264.43,264.56,265.05,133.63941
1578848520,264.98,264.78,264.98,264.9,35.51675
1578848580,264.95,264.56,264.95,264.64,91.36347
1578848640,264.96,264.72,264.84,264.74,6.76081
1578848700,264.81,264.26,264.68,264.41,266.16203
1578848760,264.43,264.1,264.4,264.31,70.51228
1578848820,264.23,264.07,264.23,264.09,3.48106
1578848880,264.24,263.98,264.1,264.11,22.16647
1578848940,264.31,264.17,264.2,264.18,40.28821
1578849000,264.2,263.68,264.18,264.15,52.11568
1578849060,264.21,264,264.09,264.05,96.42783
1578849120,264.16,264,264.01,264.06,4.45014
1578849180,264.07,263.89,264.06,264.03,11.16883
1578849240,264.83,264.12,264.12,264.82,44.92459
1578849300,266.02,265,265,265.89,206.43565
1578849360,266.21,265.8,265.84,266.21,352.04859
1578849420,267.13,266.21,266.21,266.96,283.36371
1578849480,267.05,266.38,266.97,266.92,299.37146
1578849540,267.49,266.87,267.02,267.22,308.03358
1578849600,267.28,266.76,267.2,266.9,127.00386
1578849660,267.21,266,266.97,266.06,286.01689
1578849720,266.31,265.74,266.07,265.95,352.39948
1578849780,266.01,265.41,265.95,265.65,103.6426
1578849840,265.93,265.52,265.53,265.73,130.91908
1578849900,266.25,265.79,265.87,266.25,39.09871
1578849960,266.83,266.03,266.37,266.21,164.58365
1578850020,266.25,265.75,266.21,265.91,62.4932
1578850080,265.94,265.58,265.92,265.78,37.26264
1578850140,265.79,265.02,265.78,265.02,165.99196
1578850200,265.2,263.11,265,263.8,1182.13321
1578850260,264.52,263.22,263.96,263.67,580.60526
1578850320,264.99,263.45,263.65,263.87,392.95143
1578850380,264.85,263.95,263.96,264.2,282.44851
1578850440,265.22,264.21,264.22,265.11,342.18211
1578850500,265.51,264.87,265.21,265.28,225.86193
1578850560,265.89,265.25,265.3,265.35,121.47353
1578850620,265.35,264.92,265.14,265.13,87.17668
1578850680,265.24,264.73,265.11,264.78,173.97062
1578850740,265.12,264.71,264.75,265.12,44.15429
1578850800,265.38,264.94,265.1,265.38,66.2906
1578850860,265.97,265.44,265.54,265.8,88.42904
1578850920,265.85,265.44,265.77,265.83,32.78801
1578850980,265.7,265.41,265.65,265.7,2.23774
1578851040,266,265.78,265.78,265.95,115.26275
1578851100,266.17,265.74,265.95,265.89,116.01763
1578851160,265.91,265.59,265.91,265.75,22.14781
1578851220,265.95,265.33,265.73,265.95,62.74203
1578851280,265.91,265.17,265.91,265.24,49.59994
1578851340,265.63,265.03,265.23,265.18,29.17521
1578851400,265.3,265.22,265.3,265.24,9.92439
1578851460,265.43,265.31,265.42,265.31,1.99609
1578851520,265.37,265.19,265.19,265.37,23.30268
1578851580,265.65,265.23,265.3,265.23,52.88008
1578851640,265.53,265.3,265.31,265.4,22.18865
1578851700,265.83,265.43,265.43,265.83,2.80136
1578851760,265.87,265.73,265.8,265.87,27.57509
1578851820,265.84,265.44,265.84,265.59,27.68262
1578851880,265.69,265.52,265.69,265.52,2.1388
1578851940,265.53,264.89,265.51,265,87.52815
1578852000,265.68,265.18,265.18,265.65,15.49173
1578852060,265.69,265.43,265.54,265.47,19.25202
1578852120,265.59,265.27,265.43,265.32,37.27282
1578852180,265.36,265.06,265.32,265.25,21.23036
1578852240,265.36,265.1,265.35,265.1,19.99638
1578852300,265.18,265.07,265.07,265.18,9.59095
1578852360,265.11,265.05,265.1,265.05,6.03751
