1551456000,131.63,131.54,131.55,131.55,19.30841
1551456060,131.6,131.49,131.54,131.6,7.35424
1551456120,131.68,131.56,131.6,131.64,32.64187
1551456180,131.76,131.66,131.68,131.72,54.80344
1551456240,131.75,131.58,131.72,131.58,36.40408
1551456300,131.69,131.5,131.68,131.66,28.26526
1551456360,131.59,131.5,131.57,131.5,13.40854
1551456420,131.55,131.53,131.54,131.53,3.08894
1551456480,131.67,131.47,131.5,131.47,22.77186
1551456540,131.65,131.55,131.55,131.62,17.21374
1551456600,131.67,131.63,131.67,131.66,7.38333
1551456660,131.71,131.63,131.65,131.71,9.08403
1551456720,131.8,131.66,131.66,131.8,36.48146
1551456780,131.93,131.63,131.75,131.69,97.71177
1551456840,131.91,131.66,131.71,131.84,40.34256
1551456900,131.94,131.69,131.84,131.72,44.42542
1551456960,131.87,131.77,131.77,131.87,59.53964
1551457020,131.88,131.75,131.88,131.81,10.96306
1551457080,131.96,131.85,131.86,131.96,50.18743
1551457140,131.95,131.88,131.94,131.92,16.68459
1551457200,131.95,131.84,131.87,131.95,23.92134
1551457260,131.93,131.87,131.87,131.93,6.47639
1551457320,131.92,131.78,131.87,131.79,375.25865
1551457380,131.84,131.69,131.8,131.69,33.51747
1551457440,131.8,131.69,131.7,131.8,16.19426
1551457500,131.8,131.71,131.72,131.8,17.16975
1551457560,131.88,131.67,131.77,131.67,62.23883
1551457620,131.93,131.74,131.74,131.9,19.85722
1551457680,131.95,131.93,131.95,131.94,4.90266
1551457740,131.94,131.94,131.94,131.94,0.75792
1551457800,131.95,131.87,131.94,131.94,9.66183
1551457860,131.94,131.88,131.94,131.88,10.46569
1551457920,131.96,131.95,131.95,131.96,5.72771
1551457980,131.99,131.96,131.97,131.99,11.95049
1551458040,132.03,131.96,131.96,132.03,40.92841
1551458100,132.14,131.97,132.03,132.14,37.2474
1551458160,132.13,131.99,132.1,132.03,135.75885
1551458220,132.03,131.91,132.03,132,29.33245
1551458280,132,131.94,132,131.96,21.41003
1551458340,132.04,131.95,131.97,132.04,11.88169
1551458400,132.11,131.97,132.1,132.03,7.18837
1551458460,132.06,131.93,132,132.04,25.23603
1551458520,132.15,132.02,132.05,132.15,18.35618
1551458580,132.16,132.1,132.14,132.1,9.85957
1551458640,132.18,132.14,132.14,132.16,25.46513
1551458700,132.53,132.16,132.16,132.49,117.8988
1551458760,132.35,132.14,132.32,132.22,105.7962
1551458820,132.46,132.26,132.26,132.33,156.83956
1551458880,132.83,132.41,132.41,132.69,141.27121
1551458940,132.65,132.28,132.63,132.45,138.32905
1551459000,132.61,132.49,132.58,132.49,51.69124
1551459060,132.61,132.41,132.44,132.59,140.04402
1551459120,132.58,132.45,132.54,132.45,17.21381
1551459180,132.48,132.15,132.45,132.22,81.17478
1551459240,132.28,132.16,132.16,132.28,44.26384
1551459300,132.29,132.16,132.19,132.24,62.86468
1551459360,132.36,132.16,132.21,132.16,25.72999
1551459420,132.26,132.18,132.19,132.25,24.45158
1551459480,132.29,132.12,132.26,132.12,21.99459
1551459540,132.23,132.13,132.14,132.2,36.98546
1551459600,132.25,132.22,132.22,132.23,16.2079
1551459660,132.33,132.2,132.2,132.33,22.42243
1551459720,132.49,132.29,132.29,132.44,48.99438
1551459780,132.61,132.44,132.45,132.57,32.63288
1551459840,132.59,132.39,132.59,132.45,65.87988
1551459900,132.51,132.42,132.45,132.51,30.08519
1551459960,132.53,132.43,132.46,132.52,43.40295
1551460020,132.56,132.52,132.54,132.56,39.76949
1551460080,132.57,132.47,132.57,132.5,71.36615
1551460140,132.51,132.49,132.51,132.49,6.82524
1551460200,132.48,132.42,132.48,132.44,20.91687
1551460260,132.44,132.31,132.43,132.41,42.6778
1551460320,132.41,132.17,132.41,132.17,28.61944
1551460380,132.24,132.11,132.18,132.22,60.61573
1551460440,132.32,132.22,132.23,132.24,32.31187
1551460500,132.49,132.28,132.3,132.43,64.83897
1551460560,132.58,132.46,132.49,132.58,28.34861
1551460620,132.58,132.49,132.58,132.55,21.97461
1551460680,132.57,132.32,132.52,132.42,42.79619
1551460740,132.5,132.38,132.43,132.5,23.5038
