1554393600,297.99,293.8,297.88,294.52,485.97049
1554393660,295.1,291.64,294.52,291.67,549.13127
1554393720,293.49,291.64,292,292.81,432.04868
1554393780,294.94,292.84,292.91,294.81,294.58357
1554393840,295.24,293.12,294.81,293.18,196.91961
1554393900,293.5,292.5,293.22,292.5,330.32492
1554393960,292.86,290.6,292.85,291.04,291.67447
1554394020,291.93,290.99,291.01,291.93,241.57971
1554394080,293.72,291.62,291.89,292.9,302.05197
1554394140,294.5,292.55,292.65,294.48,155.06557
1554394200,294.59,293.28,294.59,293.46,171.42927
1554394260,293.9,292.02,293.21,292.09,194.60964
1554394320,293.22,292.05,292.09,292.44,98.565
1554394380,292.86,292.07,292.51,292.49,108.59288
1554394440,292.44,289.24,292.3,289.97,433.63618
1554394500,290.35,289.41,289.75,289.5,472.98591
1554394560,289.48,281.5,289.47,281.61,1680.3073
1554394620,282.74,278,282.1,281.31,1902.12781
1554394680,284.82,280.99,281.32,283.14,1216.65922
1554394740,285.45,281,283.13,285.07,1028.87789
1554394800,285.38,281.01,285.38,282.25,881.38624
1554394860,283.51,280,282.56,280.82,550.36414
1554394920,282.3,280.28,280.64,282.05,512.48478
1554394980,282.46,280,282.06,280.76,441.32647
1554395040,282.87,281.24,281.32,281.95,444.76493
1554395100,282.72,281.54,282.45,282.1,469.33909
1554395160,282.7,281.43,282.11,282.53,265.96485
1554395220,282.74,281.81,282.33,282.2,298.96234
1554395280,282.7,281.86,282.23,281.92,354.50411
1554395340,282.16,278.98,282.15,278.98,457.07222
1554395400,279.49,275,279.48,276.59,1450.57287
1554395460,280.26,276.41,276.91,277.7,1575.33596
1554395520,282.33,277.72,278.05,280.99,874.5916
1554395580,281.9,280.2,281.24,281.29,690.003
1554395640,281.21,277.18,281.13,277.81,475.60214
1554395700,281,277.81,277.81,278.56,754.147
1554395760,280.23,278.55,278.56,279.25,547.75318
1554395820,280.84,278.55,279.37,279.71,1448.6888
1554395880,280.52,279.32,280.25,280.44,232.59761
1554395940,280.71,278.52,280.05,279.15,341.21722
1554396000,280.5,278.51,279.28,279.33,438.22109
1554396060,279.29,274,279.09,277.15,1617.01742
1554396120,278.42,275.15,276.88,277.57,772.26432
1554396180,277.57,275,277.57,275.5,901.31962
1554396240,277,274.3,275.74,274.3,1149.0603
1554396300,277.9,273.76,274.3,277.87,1549.912
1554396360,278.99,276.41,277.74,278.99,912.41275
1554396420,279.71,277.08,278.99,277.11,1036.6135
1554396480,280.01,277.11,277.71,278.45,635.668
1554396540,279.02,277.52,278.89,277.99,307.57961
1554396600,279.99,278.02,278.06,279.27,487.53705
1554396660,280,278.08,279.03,279.22,636.17539
1554396720,279.45,278.14,279.27,278.26,212.06054
1554396780,278.28,276.12,278.23,277,258.03899
1554396840,278.7,276.63,276.97,277.31,278.5
1554396900,278.09,276.87,277.14,277.19,445.31935
1554396960,278.9,277.44,277.78,278.43,329.03517
1554397020,280.13,278.08,278.22,279.28,326.15144
1554397080,279.33,277.53,279.22,277.53,440.1066
1554397140,278.35,276.82,277.44,276.82,454.37263
1554397200,277.93,274.84,276.88,274.93,781.53373
1554397260,278.55,274.53,274.97,276.84,380.69666
1554397320,278.12,275.98,276.87,277.5,520.69989
1554397380,278.46,276.5,277.48,277.93,514.47834
1554397440,278,276.6,277.56,277.23,639.37134
1554397500,277.92,276,277.43,277.92,554.86775
1554397560,279,277.14,277.61,279,780.88571
1554397620,280.57,278.88,279.29,280.29,858.87789
1554397680,280.57,278.96,280.54,279.34,410.80608
1554397740,280.3,279.22,279.65,280.06,399.31044
1554397800,280.3,279,280,279.95,505.01155
1554397860,280,279.2,279.93,279.49,220.56155
1554397920,280.08,279.3,279.46,280.05,178.00971
1554397980,285,280,280,284.16,6490.13528
1554398040,285.04,283.17,283.17,284.67,399.851
1554398100,285.15,283.66,284.83,284.15,641.27221
1554398160,284.24,281.48,284.03,282.01,407.85414
1554398220,282.31,281.01,282.11,281.75,360.67968
1554398280,284.79,281.78,281.93,284.03,1327.01177
1554398340,284.21,283,284.16,283.32,573.45248
1554398400,283.55,282,283.32,282.12,371.61215
1554398460,282.48,281.72,282,281.88,337.21438
1554398520,281.98,280,281.82,280.45,359.55222
