1582646400,356.52,354.67,356.3,354.74,149.3131
1582646460,354.8,353.91,354.64,354.14,433.8556
1582646520,354.44,351,354.36,352.98,852.59292
1582646580,354.18,352.61,352.99,353.85,434.81148
1582646640,354.84,353.85,353.92,354.45,171.20431
1582646700,355.99,354.26,354.57,355.92,140.01245
1582646760,357.39,355.82,355.82,357.01,515.89864
1582646820,359.33,356.71,357.08,359.15,302.02158
1582646880,359.28,358.31,359.19,358.61,491.06127
1582646940,359.5,358.53,358.6,359.02,417.47562
1582647000,359.57,358.62,358.99,359.57,294.534
1582647060,359.6,358.8,359.54,359.5,214.27403
1582647120,359.59,359.16,359.47,359.27,135.95664
1582647180,361.07,359.13,359.27,360.9,443.71445
1582647240,361.88,360.09,361.17,361.03,476.0889
1582647300,361.61,360.01,361.12,360.01,326.96494
1582647360,360.33,359.56,360.12,360.23,289.27515
1582647420,360.2,359.18,360.2,359.48,126.50055
1582647480,360.55,358.96,359.48,360.46,606.15965
1582647540,360.6,359.76,360.49,359.99,202.70151
1582647600,359.93,358.55,359.93,358.56,152.17218
1582647660,358.61,357.39,358.56,357.39,176.00625
1582647720,357.84,355.71,357.39,356.76,549.51591
1582647780,356.7,355.12,356.7,355.2,449.99447
1582647840,356.45,355.09,355.44,355.64,503.93624
1582647900,356.48,355.27,355.5,356,193.946
1582647960,356.03,354.44,356,354.84,469.33907
1582648020,354.83,352.76,354.75,354.16,460.10572
1582648080,354.91,354.16,354.31,354.74,109.68019
1582648140,354.75,353.81,354.53,353.81,243.2758
1582648200,354.63,352.71,353.83,352.71,377.71385
1582648260,353.8,352.59,352.71,353.51,159.65178
1582648320,353.61,352.4,353.46,352.55,158.35897
1582648380,353.96,352.36,352.7,353.62,349.84836
1582648440,354.71,353.47,353.59,354.19,137.29744
1582648500,354.4,353.36,354.07,353.52,130.15386
1582648560,353.53,353,353.28,353,98.81873
1582648620,354.05,352.64,352.95,354.05,152.24555
1582648680,355.09,354,354.1,355.04,219.61303
1582648740,355.66,354.23,355.05,354.39,216.02375
1582648800,354.21,352.76,354.21,352.81,137.99144
1582648860,353.64,352.88,352.94,353.18,133.85146
1582648920,354.09,352.94,353.15,353.03,112.64304
1582648980,353.27,352.72,353.09,353.15,162.15356
1582649040,353.3,352.79,352.98,353.05,35.18529
1582649100,353,351.19,353,351.9,450.31396
1582649160,352.4,351.26,351.9,352.4,299.30645
1582649220,352.45,351.3,352.4,351.3,301.90888
1582649280,352.08,350.49,351.22,351.74,667.16741
1582649340,351.9,348,351.58,349.19,1243.86097
1582649400,352.05,343.99,348.73,351.73,1857.76578
1582649460,351.66,349.63,351.62,350.21,488.141
1582649520,350.43,349.01,350.2,349.19,319.42818
1582649580,350.03,348.31,349.08,349.95,330.17017
1582649640,350.1,349.04,350.1,349.65,293.10233
1582649700,349.77,347.08,349.74,347.54,541.43417
1582649760,350.39,347.56,347.95,350.34,793.21063
1582649820,350.63,349.77,350.45,350.44,220.39217
1582649880,350.22,348.45,350.21,348.45,330.22777
1582649940,348.99,347.94,348.45,348.52,107.15442
1582650000,348.63,345.43,348.46,345.5,329.86622
1582650060,347.76,345.21,345.51,346.98,730.82845
1582650120,349.31,346.72,346.87,348.68,374.48947
1582650180,349.44,348.35,348.47,348.71,229.95756
1582650240,349.75,348.65,348.65,349.47,171.98311
1582650300,350.38,349.39,349.5,349.9,163.79115
1582650360,350.63,349.67,349.88,349.67,296.77316
1582650420,350.31,349.33,349.69,350.14,157.56636
1582650480,349.94,348.8,349.91,349,205.55791
1582650540,349.03,348.2,348.84,349.01,126.12533
1582650600,349.3,348.68,348.95,349.11,98.99732
