1549814400,121.72,121.58,121.65,121.7,61.57668
1549814460,121.99,121.67,121.67,121.99,42.53217
1549814520,121.99,121.78,121.99,121.8,53.53623
1549814580,121.82,121.71,121.81,121.71,45.50958
1549814640,121.73,121.68,121.73,121.7,47.27536
1549814700,121.79,121.72,121.78,121.76,55.7755
1549814760,121.78,121.5,121.77,121.53,68.64294
1549814820,121.62,121.57,121.57,121.61,16.1842
1549814880,121.63,121.61,121.61,121.63,4.18342
1549814940,121.69,121.62,121.62,121.68,20.73121
1549815000,121.68,121.58,121.63,121.6,56.85415
1549815060,121.81,121.62,121.62,121.72,42.34242
1549815120,121.77,121.71,121.76,121.75,10.92315
1549815180,121.75,121.67,121.75,121.67,79.07809
1549815240,121.95,121.67,121.68,121.95,39.28228
1549815300,122.18,121.85,122,122.18,274.24754
1549815360,122.49,122.07,122.1,122.49,58.18522
1549815420,122.67,122.32,122.52,122.65,51.56195
1549815480,122.94,122.49,122.65,122.55,197.10653
1549815540,122.54,121.97,122.43,122.19,239.07616
1549815600,122.42,122.2,122.26,122.24,177.51043
1549815660,122.32,122.18,122.32,122.19,35.49575
1549815720,122.38,122.17,122.23,122.27,75.21162
1549815780,122.34,122.22,122.22,122.26,37.47904
1549815840,122.4,122.23,122.25,122.32,74.27118
1549815900,122.38,122.15,122.36,122.2,118.23829
1549815960,122.22,122.06,122.22,122.06,121.35365
1549816020,122.09,122,122.09,122.03,20.02402
1549816080,122.41,121.98,122,122.25,192.47744
1549816140,122.26,122.18,122.23,122.18,23.53639
1549816200,122.24,122.14,122.2,122.17,34.35016
1549816260,122.12,122,122.08,122,59.85315
1549816320,122.1,122.02,122.02,122.1,17.59431
1549816380,122.2,122.11,122.13,122.15,64.65387
1549816440,122.16,122.04,122.16,122.07,60.58665
1549816500,122.25,122.01,122.05,122.23,51.7343
1549816560,122.73,122.28,122.34,122.73,96.9434
1549816620,122.79,122.62,122.7,122.63,95.73776
1549816680,122.63,122.41,122.63,122.41,29.45538
1549816740,122.69,122.38,122.38,122.53,104.79128
1549816800,122.47,122.23,122.46,122.23,45.2553
1549816860,122.35,122.16,122.25,122.34,236.51091
1549816920,122.7,122.34,122.34,122.67,85.01827
1549816980,122.71,122.36,122.68,122.36,87.36398
1549817040,122.49,122.37,122.37,122.45,44.52235
1549817100,122.54,122.45,122.45,122.48,57.06959
1549817160,122.69,122.46,122.47,122.69,321.87917
1549817220,122.92,122.65,122.65,122.84,150.96321
1549817280,123.46,122.77,122.79,123.44,327.54107
1549817340,123.56,122.93,123.36,122.93,442.64584
1549817400,123.3,122.88,122.88,123.21,162.86684
1549817460,123.39,123.19,123.26,123.32,109.1128
1549817520,123.45,123.2,123.42,123.37,352.40464
1549817580,123.41,123.17,123.41,123.35,103.70575
1549817640,123.53,123.29,123.31,123.53,128.914
1549817700,123.65,123.55,123.57,123.63,147.16968
1549817760,123.69,123.63,123.66,123.65,72.20536
1549817820,124,123.65,123.66,124,71.29302
1549817880,124.53,123.86,124.03,124.03,819.79103
1549817940,124.04,123.81,123.97,123.91,484.44007
1549818000,124.15,123.85,123.86,124.15,236.259
1549818060,124.09,123.97,124.09,123.97,104.3167
1549818120,124.02,123.8,123.99,123.8,128.18685
1549818180,123.87,123.8,123.8,123.84,61.16333
