1545321600,182.63,181.35,182.6,181.8,921.94961
1545321660,184.11,181.51,181.71,183.98,3221.0869
1545321720,184.64,183.8,183.98,184.6,1471.44384
1545321780,188.47,184.42,184.42,188.07,4172.26354
1545321840,188.84,186.41,187.84,187.99,3955.8981
1545321900,188.62,185.2,187.99,185.64,1676.27163
1545321960,187.77,185.45,185.64,187.72,1255.95411
1545322020,193,187.53,187.55,191.73,3590.05618
1545322080,196.68,191,191.97,195.89,6868.62342
1545322140,196.58,191.98,195.89,196.04,3906.09041
1545322200,198.15,196.04,196.06,197.57,2646.32676
1545322260,197.87,194.46,197.87,195.99,2607.3262
1545322320,199.65,194.51,195.44,199.5,2961.28785
1545322380,200.43,197.25,199.63,197.36,3849.63894
1545322440,200.15,197.01,197.34,198.88,1595.44453
1545322500,199.43,198,199.14,198.2,1567.51689
1545322560,198.17,195,198.02,195.22,2015.99072
1545322620,196.97,195.03,195.41,196.66,1246.49747
1545322680,197.39,196.25,196.66,197.16,1169.3601
1545322740,197.04,195.02,196.94,195.62,963.98962
1545322800,196.7,195.23,195.37,196.67,920.08937
1545322860,197.61,196.15,196.99,197,1103.61933
1545322920,197.52,196.56,196.82,197,1013.0453
1545322980,197.56,197.09,197.5,197.13,1064.83071
1545323040,197.13,195.23,197.13,195.81,1305.69258
1545323100,196.27,195.48,195.57,195.99,949.94166
1545323160,197.15,195.37,196.15,196.07,1553.35049
1545323220,196.58,195,195.88,196.15,824.48067
1545323280,196.33,195.33,196.12,196.21,720.28686
1545323340,196.65,191.02,196.14,191.75,2542.83399
1545323400,191.97,187.23,191.95,188.55,1942.94725
1545323460,190.99,188.01,188.99,190.87,1418.4651
1545323520,193.81,190.02,190.82,193.66,1664.4731
1545323580,194.99,190.2,193.66,191.97,1475.68188
1545323640,191.96,188.62,191.96,188.83,501.11766
1545323700,190.83,188.5,188.63,189.22,578.65097
1545323760,191.45,189.1,189.3,190,807.22577
1545323820,190.14,188.08,190,188.59,1048.68613
1545323880,189,186.52,188.59,186.99,1265.54101
1545323940,186.67,184.6,186.62,185.74,1547.89278
1545324000,187.73,185.2,185.74,187.2,1267.08229
1545324060,187.9,185.93,187.59,185.93,611.26636
1545324120,189.33,186,186.09,189,1186.61347
1545324180,189.33,188.29,188.9,188.95,1096.55262
1545324240,191.38,188.74,188.95,191.32,1410.92975
1545324300,191.96,191,191.26,191.4,1464.57939
1545324360,195.89,191.33,191.4,195.81,1638.80669
1545324420,196.51,192,195.81,192,2108.76212
1545324480,194.99,191.43,191.95,194.75,1441.44461
1545324540,197.18,194,194.89,194.51,1705.95808
1545324600,197.77,194.51,195.03,197.73,1910.67553
1545324660,199.12,197.72,197.72,197.94,1363.40518
1545324720,197.99,195,197.76,195.23,938.84958
1545324780,195.43,192.04,195.23,193.6,1413.80893
1545324840,195.14,192.5,193.88,195,1035.03095
1545324900,195.05,192.7,195.05,193,865.68821
1545324960,195,192.7,193,193.42,541.79952
1545325020,193.36,191.02,193.05,192.61,1153.4394
1545325080,192.91,191.72,192.72,191.94,545.63021
1545325140,193.96,191.26,191.94,193.49,689.25657
1545325200,194,192.93,193.96,194,830.63333
1545325260,195,193.42,193.42,194.64,1231.073
1545325320,194.87,192,194.64,192.3,1354.84652
1545325380,194.22,190.7,192.07,193.44,1180.64363
1545325440,193.59,191.34,193.51,191.82,843.917
1545325500,193.5,191.67,191.67,192.44,317.67914
1545325560,194.04,192.26,192.41,192.52,980.70662
1545325620,192.78,190,192.58,190.48,1083.73091
1545325680,192.98,190.48,190.58,191.42,627.7241
1545325740,192.71,190.71,191.25,192,639.25572
1545325800,191.91,189.69,191.91,189.99,816.82893
1545325860,190.2,189.2,189.99,189.97,621.14202
1545325920,191.71,189.64,189.77,191.55,1001.76013
1545325980,191.55,188.39,191.55,188.39,994.02407
1545326040,188.92,185.36,188.41,186,4587.50378
1545326100,186,184.59,186,184.8,4142.61271
