1570032000,222.25,221.87,222.25,221.88,13.28358
1570032060,221.83,221.54,221.83,221.62,93.49433
1570032120,221.67,221.46,221.66,221.57,0.68727
1570032180,221.74,221.56,221.57,221.68,8.24467
1570032240,221.68,221.63,221.63,221.68,0.16418
1570032300,221.77,221.56,221.68,221.64,13.33158
1570032360,221.62,221.4,221.62,221.4,35.01677
1570032420,221.6,221.34,221.44,221.59,21.34904
1570032480,221.57,221.4,221.5,221.57,12.8662
1570032540,221.71,221.64,221.64,221.71,7.65493
1570032600,222.14,221.65,221.71,222.11,96.25887
1570032660,222.34,222.07,222.08,222.27,66.61594
1570032720,223.11,222.29,222.29,222.98,116.2749
1570032780,224.03,223,223,223.9,181.59548
1570032840,223.91,223.53,223.89,223.91,146.52769
1570032900,224.39,223.91,223.91,224.31,195.99545
1570032960,224.31,224.02,224.24,224.12,20.66618
1570033020,224.76,223.98,224.13,224.76,88.24959
1570033080,224.77,224.04,224.76,224.33,165.84388
1570033140,224.48,223.76,224.48,223.91,98.71901
1570033200,224.48,223.86,223.86,224.14,209.39411
1570033260,224.36,224.02,224.23,224.36,37.45553
1570033320,224.29,224.05,224.29,224.14,7.02097
1570033380,224.16,223.75,224.08,223.84,39.3369
1570033440,223.82,223.43,223.82,223.73,149.75894
1570033500,223.75,223.2,223.75,223.2,126.30966
1570033560,223.61,223.3,223.31,223.3,89.04577
1570033620,223.49,223.3,223.38,223.3,3.01425
1570033680,223.5,223.35,223.42,223.43,66.16575
1570033740,223.73,223.49,223.49,223.66,27.80928
1570033800,224.16,223.58,223.65,223.9,225.26179
1570033860,224.08,223.76,223.97,224.03,20.51919
1570033920,224.07,223.71,224.06,223.71,18.86592
1570033980,224.07,223.86,223.86,224.07,5.51083
1570034040,224.03,224,224.03,224,1.17843
1570034100,223.9,223.64,223.9,223.72,26.5646
1570034160,223.68,223.2,223.68,223.25,29.43986
1570034220,223.67,223.27,223.27,223.43,65.69061
1570034280,223.78,223.51,223.64,223.78,13.06567
1570034340,223.73,223.31,223.73,223.31,68.07633
1570034400,223.63,223.25,223.36,223.61,43.25333
1570034460,223.65,223.54,223.54,223.55,0.64077
1570034520,223.68,223.67,223.67,223.68,7.66702
1570034580,223.81,223.63,223.68,223.63,34.24612
1570034640,223.58,223.5,223.58,223.5,52.63551
1570034700,223.65,223.35,223.35,223.62,17.22601
1570034760,223.91,223.65,223.65,223.71,66.02064
1570034820,223.78,223.47,223.77,223.52,44.50764
1570034880,223.62,223.5,223.5,223.56,3.87999
1570034940,223.57,223.45,223.45,223.54,18.56818
1570035000,223.64,223.44,223.46,223.58,17.03442
1570035060,223.56,223.33,223.56,223.33,5.62212
1570035120,223.3,223.3,223.3,223.3,0.08942
1570035180,223.31,223.03,223.31,223.06,41.81391
1570035240,223.15,222.78,223.15,222.89,17.35199
1570035300,222.8,222.66,222.8,222.71,47.4854
1570035360,222.99,222.62,222.66,222.9,31.80814
1570035420,222.96,222.82,222.9,222.83,2.74946
1570035480,222.76,222.76,222.76,222.76,0.17013
