1579795200,336.73,336.49,336.52,336.6,29.41526
1579795260,336.95,336.42,336.5,336.95,28.71223
1579795320,337.67,337.05,337.06,337.47,73.52832
1579795380,337.95,337.11,337.49,337.62,115.35013
1579795440,337.65,337.06,337.36,337.31,38.80326
1579795500,337.94,337.43,337.43,337.55,36.07074
1579795560,337.75,337.15,337.75,337.15,13.68119
1579795620,337.2,336.75,336.97,337.2,34.13131
1579795680,337.55,336.73,336.97,336.77,267.88282
1579795740,336.87,336.14,336.87,336.51,102.35377
1579795800,336.5,336.31,336.42,336.38,14.86718
1579795860,336.4,335.85,336.37,336.05,34.74959
1579795920,336.07,335.55,336.06,335.55,35.46244
1579795980,335.84,335.36,335.53,335.76,96.56524
1579796040,336.23,335.71,335.73,335.87,45.17326
1579796100,335.95,335.66,335.8,335.95,29.43446
1579796160,336.65,336,336.06,336.64,76.41588
1579796220,336.82,336.21,336.64,336.77,86.16489
1579796280,336.81,336.66,336.81,336.66,25.67923
1579796340,336.73,336.1,336.73,336.1,79.71246
1579796400,336.56,336.1,336.11,336.43,19.6418
1579796460,336.64,336.32,336.43,336.58,8.44545
1579796520,336.46,335.96,336.46,336.02,35.13167
1579796580,336.08,336.01,336.07,336.02,7.43253
1579796640,335.97,335.28,335.97,335.28,66.60778
1579796700,335.42,335,335.29,335.09,63.20201
1579796760,335.41,334.88,335.24,335.19,55.20541
1579796820,335.24,334.87,335.24,334.87,8.90047
1579796880,335.23,334.87,334.88,335.07,35.00056
1579796940,335.44,335.08,335.21,335.44,74.41922
1579797000,335.44,334.92,335.44,335.09,250.47296
1579797060,335.09,334.85,335.08,334.86,22.83861
1579797120,334.94,334.72,334.86,334.8,25.65396
1579797180,334.81,334.69,334.74,334.8,12.87862
1579797240,334.94,334.5,334.82,334.5,40.12447
1579797300,334.5,334.03,334.5,334.03,98.66893
1579797360,334.01,333.11,334,333.54,785.4334
1579797420,333.94,333.68,333.73,333.68,54.9639
1579797480,333.93,333.41,333.79,333.47,88.71599
1579797540,333.48,331.21,333.48,331.46,1078.01184
1579797600,332.43,329.38,331.55,329.82,940.33715
1579797660,332.15,329.45,329.64,331.63,679.96553
1579797720,332.28,331.2,331.81,332.1,350.29467
1579797780,332.41,331.68,332.09,331.87,142.54583
1579797840,332.16,331.72,331.9,332.16,149.60044
1579797900,332.45,331.94,332.3,332.15,88.03043
1579797960,332.49,331.86,332,331.86,278.418
1579798020,333.15,331.91,331.91,332.53,178.62068
1579798080,333.05,332.54,332.7,332.79,33.99365
1579798140,333.08,332.41,332.96,332.59,83.86744
1579798200,332.63,332.07,332.45,332.07,38.84197
1579798260,332.19,330.77,332.18,330.97,262.48762
1579798320,331.38,330.4,331.09,330.56,255.1708
1579798380,331.12,330.23,330.49,330.8,256.94839
1579798440,331.03,330.22,330.89,330.22,113.14054
1579798500,331.25,330.22,330.22,331.16,460.25557
1579798560,331.24,330.48,331.24,330.54,268.90864
1579798620,331.37,330.68,330.68,331.37,124.53653
1579798680,331.41,330.97,331.14,331.26,29.85586
1579798740,331.43,331,331.15,331.43,27.28442
1579798800,332,331.36,331.36,332,69.0217
1579798860,331.95,331.68,331.95,331.8,12.43389
1579798920,331.85,331.59,331.84,331.71,63.29288
1579798980,331.63,331.07,331.63,331.07,44.56647
1579799040,331.26,330.78,331,330.8,166.08069
1579799100,330.98,330.73,330.8,330.88,71.61294
1579799160,331.06,330.04,330.82,330.54,264.86542
1579799220,330.73,330.12,330.56,330.13,88.32348
1579799280,330.19,329.54,330.19,329.55,179.64242
1579799340,330.19,329.57,329.57,330.13,38.30224
1579799400,331.54,330.3,330.31,331.01,213.30455
1579799460,332,331.14,331.26,331.61,42.21525
1579799520,332.6,331.58,331.86,332.6,84.9395
1579799580,332.85,332.06,332.48,332.12,53.03856
1579799640,332.55,332.12,332.12,332.23,57.58677
1579799700,332.13,331.22,332.13,331.27,54.90189
1579799760,331.8,331.26,331.26,331.55,16.51473
1579799820,332.1,331.69,331.69,332.1,7.06682
1579799880,332.1,331.67,332.08,331.67,17.70275
1579799940,331.83,331.2,331.65,331.52,48.80795
1579800000,331.64,331.43,331.6,331.49,51.91521
1579800060,331.55,331.23,331.55,331.47,22.31617
1579800120,331.6,331.16,331.6,331.16,2.54958
1579800180,331.17,330.33,331.15,330.43,135.5841
1579800240,330.44,330.09,330.34,330.33,71.70673
1579800300,330.31,329.62,330.31,329.94,164.38007
1579800360,330.28,329.7,330.08,330.17,25.05396
1579800420,330.15,328.57,330.14,329.06,280.32868
1579800480,329.3,328.63,329.05,328.83,291.49267
1579800540,329.1,328.56,328.65,328.59,101.22705
1579800600,329.41,328.56,328.56,329.38,88.38973
1579800660,329.5,328.74,329.5,329.23,70.43841
1579800720,329.29,328.84,329.11,329.14,15.18822
1579800780,329.37,329.1,329.1,329.17,8.48434
1579800840,329.06,328.62,329.06,328.91,231.24305
1579800900,328.9,328.45,328.9,328.73,96.80887
1579800960,328.84,328.5,328.8,328.53,71.64702
1579801020,328.7,328.46,328.5,328.62,82.88271
