1554048000,167.4,167.19,167.35,167.4,27.32292
1554048060,167.8,167.6,167.6,167.79,11.0487
1554048120,167.94,167.39,167.79,167.44,118.4841
1554048180,167.43,167.35,167.43,167.35,36.26555
1554048240,167.52,167.34,167.35,167.52,37.50182
1554048300,167.74,167.49,167.59,167.7,60.81428
1554048360,167.83,167.75,167.77,167.75,8.39818
1554048420,167.74,167.74,167.74,167.74,0.23702
1554048480,167.85,167.77,167.82,167.85,29.42373
1554048540,167.82,167.69,167.82,167.69,8.61092
1554048600,167.78,167.61,167.72,167.78,55.58792
1554048660,167.76,167.51,167.76,167.61,29.33989
1554048720,167.61,167.61,167.61,167.61,0
1554048780,167.66,167.65,167.66,167.65,4.78282
1554048840,167.76,167.59,167.64,167.62,18.1953
1554048900,167.81,167.69,167.73,167.69,8.05128
1554048960,168,167.68,167.68,167.89,87.79606
1554049020,167.99,167.85,167.87,167.89,18.34896
1554049080,167.99,167.89,167.89,167.99,4.22875
1554049140,167.97,167.8,167.97,167.89,5.37775
1554049200,167.87,167.78,167.83,167.87,75.17367
1554049260,167.82,167.75,167.79,167.75,18.59595
1554049320,167.83,167.72,167.8,167.72,6.6523
1554049380,167.72,167.72,167.72,167.72,0
1554049440,167.76,167.5,167.71,167.76,46.83487
1554049500,167.75,167.62,167.75,167.62,10.1523
1554049560,167.62,167.62,167.62,167.62,0
1554049620,167.76,167.6,167.67,167.6,2.75342
1554049680,167.67,167.55,167.64,167.67,3.15836
1554049740,167.84,167.67,167.67,167.83,3.44063
1554049800,167.8,167.74,167.76,167.75,25.40975
1554049860,167.97,167.82,167.82,167.91,42.99703
1554049920,167.99,167.9,167.98,167.91,28.17432
1554049980,167.9,167.88,167.9,167.89,20.99648
1554050040,167.89,167.76,167.89,167.76,11.91129
1554050100,167.83,167.77,167.77,167.83,23.29898
1554050160,167.85,167.77,167.78,167.8,23.9491
1554050220,167.83,167.76,167.81,167.77,20.78774
1554050280,167.8,167.75,167.76,167.75,31.6409
1554050340,167.91,167.71,167.74,167.84,30.91837
1554050400,167.87,167.84,167.85,167.86,16.08445
1554050460,167.89,167.86,167.87,167.88,17.82973
1554050520,167.9,167.86,167.88,167.89,8.72697
1554050580,167.9,167.9,167.9,167.9,1.94845
1554050640,167.9,167.85,167.89,167.87,7.65387
1554050700,167.9,167.85,167.9,167.88,5.18001
1554050760,167.88,167.86,167.87,167.88,13.949
1554050820,167.88,167.77,167.88,167.77,9.4855
1554050880,167.83,167.77,167.82,167.82,15.47602
1554050940,167.84,167.65,167.82,167.72,41.2142
1554051000,167.77,167.68,167.74,167.68,18.54719
1554051060,167.7,167.65,167.68,167.65,33.96868
1554051120,167.7,167.63,167.65,167.64,13.89465
1554051180,167.67,167.64,167.67,167.64,5.82624
1554051240,167.68,167.64,167.64,167.68,10.15247
1554051300,167.67,167.66,167.67,167.67,2.53816
1554051360,167.71,167.68,167.68,167.71,3.97577
1554051420,167.64,167.64,167.64,167.64,0.8938
1554051480,167.7,167.58,167.63,167.7,6.33551
1554051540,167.73,167.69,167.69,167.73,12.33616
1554051600,167.74,167.59,167.73,167.62,51.87
1554051660,167.68,167.64,167.64,167.65,7.53646
1554051720,167.73,167.59,167.59,167.73,6.68661
1554051780,167.79,167.67,167.79,167.67,7.07695
1554051840,167.77,167.74,167.77,167.74,4.75864
1554051900,167.74,167.74,167.74,167.74,0
1554051960,167.71,167.64,167.68,167.64,5.23909
1554052020,167.72,167.64,167.72,167.64,3.36986
1554052080,167.79,167.69,167.69,167.79,44.35774
1554052140,167.82,167.72,167.81,167.72,8.12981
1554052200,167.84,167.75,167.83,167.75,27.87565
1554052260,167.81,167.69,167.81,167.76,14.13849
1554052320,167.7,167.49,167.7,167.49,4.9557
1554052380,167.53,167.47,167.53,167.53,15.37924
1554052440,167.54,167.41,167.51,167.44,14.90682
1554052500,167.53,167.42,167.44,167.53,20.05255
1554052560,167.59,167.46,167.52,167.59,11.95182
1554052620,167.57,167.48,167.48,167.53,10.43684
1554052680,167.54,167.49,167.52,167.54,9.83718
1554052740,167.54,167.54,167.54,167.54,0
1554052800,167.52,167.49,167.52,167.5,4.43438
1554052860,167.58,167.51,167.51,167.58,3.98118
1554052920,167.58,167.52,167.58,167.53,2.92856
1554052980,167.53,167.49,167.53,167.52,5.7035
1554053040,167.52,167.52,167.52,167.52,0
1554053100,167.52,167.39,167.52,167.39,8.34596
1554053160,167.49,167.41,167.42,167.49,7.9946
1554053220,167.68,167.44,167.5,167.51,88.98947
1554053280,167.66,167.66,167.66,167.66,3.63016
1554053340,167.62,167.49,167.62,167.49,2.4458
1554053400,167.5,167.5,167.5,167.5,1.42563
1554053460,167.58,167.48,167.48,167.58,2.07747
1554053520,167.61,167.54,167.58,167.57,3.1461
1554053580,167.62,167.53,167.62,167.53,2.41099
1554053640,167.59,167.53,167.59,167.53,6.36847
1554053700,167.61,167.53,167.56,167.61,1.94887
1554053760,167.61,167.53,167.61,167.53,2.50408
1554053820,167.74,167.62,167.62,167.67,4.92797
1554053880,167.76,167.68,167.68,167.72,6.51262
1554053940,167.73,167.6,167.71,167.6,19.90206
1554054000,167.61,167.57,167.61,167.59,5.68163
1554054060,167.6,167.58,167.6,167.58,3.23484
1554054120,167.58,167.58,167.58,167.58,0
1554054180,167.6,167.59,167.6,167.59,1.60103
1554054240,167.67,167.61,167.61,167.67,7.12744
1554054300,167.73,167.67,167.67,167.71,12.0416
