1549209600,118.14,117.98,118.11,118.07,30.04465
1549209660,118.02,117.94,118.02,118.01,23.66506
1549209720,118.12,118.02,118.03,118.12,10.19286
1549209780,118.36,118.12,118.12,118.36,159.80477
1549209840,118.37,118.27,118.36,118.33,33.56334
1549209900,118.35,118.27,118.32,118.29,18.64804
1549209960,118.36,118.25,118.28,118.36,41.29263
1549210020,118.5,118.23,118.37,118.43,49.11756
1549210080,118.55,118.39,118.46,118.51,66.26502
1549210140,118.6,118.46,118.46,118.54,69.48887
1549210200,118.55,118.46,118.46,118.46,43.33809
1549210260,118.7,118.54,118.54,118.55,47.56788
1549210320,118.71,118.59,118.62,118.69,70.92177
1549210380,118.73,118.65,118.7,118.65,65.72347
1549210440,118.72,118.67,118.67,118.72,5.48672
1549210500,118.82,118.71,118.71,118.77,85.88675
1549210560,118.82,118.76,118.78,118.81,11.55572
1549210620,118.78,118.66,118.76,118.66,23.81969
1549210680,118.71,118.66,118.71,118.69,11.85048
1549210740,118.76,118.67,118.71,118.76,17.67945
1549210800,118.73,118.62,118.73,118.62,18.85775
1549210860,118.65,118.53,118.65,118.57,52.36371
1549210920,118.54,118.41,118.54,118.46,55.08825
1549210980,118.43,118.29,118.38,118.34,52.8804
1549211040,118.39,118.31,118.36,118.33,17.25464
1549211100,118.44,118.35,118.37,118.39,21.03263
1549211160,118.46,118.31,118.41,118.31,18.53138
1549211220,118.36,118.31,118.33,118.33,10.67364
1549211280,118.36,118.29,118.32,118.36,49.34828
1549211340,118.33,118.27,118.33,118.3,11.79812
1549211400,118.29,118,118.28,118.13,664.92201
1549211460,118.23,118.12,118.13,118.16,29.85362
1549211520,118.19,118.15,118.15,118.19,11.92217
1549211580,118.27,118.2,118.23,118.2,4.38573
1549211640,118.25,118.18,118.23,118.19,21.67788
1549211700,118.24,118.22,118.22,118.24,6.68468
1549211760,118.24,118.22,118.22,118.24,5.86962
1549211820,118.27,118.23,118.27,118.27,37.24198
1549211880,118.56,118.32,118.32,118.39,16.785
1549211940,118.46,118.41,118.44,118.41,15.94427
1549212000,118.41,118.33,118.41,118.37,32.60937
1549212060,118.39,118.13,118.32,118.22,102.05526
1549212120,118.28,118.17,118.26,118.2,30.48575
1549212180,118.26,118.17,118.19,118.26,104.13921
1549212240,118.39,118.2,118.22,118.35,62.03326
1549212300,118.59,118.41,118.43,118.55,133.74432
1549212360,119,118.63,118.63,118.99,209.43031
1549212420,119.04,118.84,118.95,118.91,126.59445
1549212480,118.97,118.82,118.92,118.86,24.26299
1549212540,118.93,118.71,118.87,118.92,63.07452
1549212600,118.92,118.8,118.88,118.8,17.78497
1549212660,118.78,118.67,118.76,118.76,53.22333
1549212720,118.86,118.62,118.7,118.7,128.73032
1549212780,118.83,118.75,118.78,118.76,63.58342
1549212840,118.86,118.75,118.86,118.83,76.62622
1549212900,118.83,118.68,118.8,118.8,132.95413
1549212960,118.88,118.73,118.79,118.87,115.24846
1549213020,118.87,118.75,118.87,118.79,68.62938
1549213080,118.84,118.76,118.83,118.83,115.73642
1549213140,118.88,118.77,118.84,118.82,77.53151
1549213200,118.85,118.68,118.82,118.72,85.0535
1549213260,118.82,118.68,118.71,118.79,70.31274
1549213320,118.83,118.69,118.79,118.73,51.20777
1549213380,118.8,118.73,118.73,118.73,77.16722
1549213440,118.81,118.7,118.75,118.81,52.81321
1549213500,118.78,118.7,118.72,118.75,53.82484
1549213560,118.78,118.7,118.72,118.71,48.97201
1549213620,118.74,118.67,118.7,118.71,33.1074
1549213680,118.69,118.65,118.69,118.66,38.52226
1549213740,118.68,118.66,118.68,118.66,15.82779
1549213800,118.65,118.54,118.65,118.57,11.8918
1549213860,118.62,118.54,118.62,118.54,13.14637
1549213920,118.56,118.51,118.56,118.53,22.39295
1549213980,118.6,118.51,118.51,118.6,12.65142
1549214040,118.65,118.51,118.62,118.65,40.07228
1549214100,118.66,118.59,118.62,118.6,32.04862
1549214160,118.6,118.55,118.59,118.56,33.66687
1549214220,118.61,118.52,118.61,118.6,23.16261
1549214280,118.62,118.52,118.58,118.56,24.37466
1549214340,118.63,118.55,118.6,118.55,16.16015
1549214400,118.61,118.51,118.53,118.54,13.86577
1549214460,118.55,118.5,118.53,118.54,17.46657
1549214520,118.53,118.45,118.52,118.53,45.28439
1549214580,118.6,118.43,118.5,118.49,154.3957
1549214640,118.47,118.4,118.45,118.4,58.67604
1549214700,118.49,118.43,118.43,118.49,4.8277
1549214760,118.43,118.4,118.43,118.42,11.63989
1549214820,118.56,118.42,118.49,118.56,27.11995
1549214880,118.52,118.32,118.49,118.33,37.8201
1549214940,118.45,118.36,118.36,118.44,53.61908
1549215000,118.45,118.34,118.45,118.36,14.32026
1549215060,118.38,118.32,118.36,118.37,57.57989
1549215120,118.35,118.28,118.3,118.28,9.44787
1549215180,118.44,118.28,118.28,118.32,90.89639
1549215240,118.58,118.39,118.39,118.52,14.31349
1549215300,118.59,118.53,118.56,118.53,10.57028
1549215360,118.63,118.55,118.57,118.56,10.88049
1549215420,118.62,118.58,118.58,118.62,17.25384
1549215480,118.61,118.51,118.59,118.52,23.32654
1549215540,118.65,118.51,118.57,118.64,29.70802
1549215600,118.67,118.59,118.67,118.65,22.78508
1549215660,118.66,118.6,118.63,118.64,17.79886
1549215720,118.82,118.6,118.65,118.74,239.20425
1549215780,118.78,118.68,118.73,118.78,31.39296
1549215840,118.76,118.71,118.71,118.76,8.42555
1549215900,118.75,118.66,118.73,118.72,13.47132
1549215960,118.73,118.67,118.73,118.67,2.2613
1549216020,118.72,118.54,118.72,118.56,10.6191
1549216080,118.55,118.5,118.55,118.5,7.78501
1549216140,118.58,118.44,118.5,118.47,35.81248
1549216200,118.5,118.43,118.44,118.48,17.954
1549216260,118.47,118.41,118.45,118.41,15.58664
1549216320,118.43,118.4,118.42,118.42,9.61223
1549216380,118.44,118.41,118.42,118.44,10.95264
1549216440,118.44,118.35,118.44,118.37,21.96237
1549216500,118.4,118.24,118.37,118.38,30.65862
1549216560,118.38,118.34,118.35,118.38,8.34833
1549216620,118.38,118.32,118.38,118.34,7.86383
1549216680,118.39,118.37,118.37,118.39,1.32119
1549216740,118.41,118.4,118.41,118.4,14.60031
1549216800,118.42,118.42,118.42,118.42,3.64193
1549216860,118.42,118.33,118.42,118.33,16.87094
1549216920,118.33,118.31,118.32,118.33,4.92132
1549216980,118.4,118.33,118.34,118.4,32.28685
1549217040,118.33,118.29,118.33,118.29,10.61415
1549217100,118.37,118.28,118.29,118.37,19.46198
1549217160,118.47,118.31,118.37,118.35,64.74109
1549217220,118.35,118.35,118.35,118.35,5.93765
1549217280,118.36,118.34,118.35,118.34,7.21836
1549217340,118.4,118.31,118.35,118.31,17.19831
1549217400,118.32,118.23,118.32,118.23,15.61401
1549217460,118.25,118.2,118.24,118.25,52.38
1549217520,118.32,118.21,118.24,118.22,11.32558
1549217580,118.24,118.18,118.18,118.21,7.88803
1549217640,118.24,118.24,118.24,118.24,2.0388
1549217700,118.24,118.21,118.24,118.24,3.80521
1549217760,118.35,118.23,118.24,118.35,4.86699
1549217820,118.28,118.25,118.28,118.26,4.22886
1549217880,118.25,118.17,118.25,118.17,5.65193
1549217940,118.29,118.23,118.25,118.25,36.00781
1549218000,118.33,118.26,118.26,118.28,11.10367
1549218060,118.33,118.22,118.29,118.26,34.11041
1549218120,118.31,118.17,118.25,118.31,33.76619
1549218180,118.32,118.16,118.32,118.25,3.7177
1549218240,118.28,118.16,118.27,118.24,6.2995
1549218300,118.35,118.25,118.25,118.27,10.97875
1549218360,118.31,118.28,118.31,118.31,6.37829
1549218420,118.46,118.31,118.33,118.41,13.4054
1549218480,118.41,118.33,118.41,118.36,9.43535
1549218540,118.39,118.36,118.38,118.36,16.49066
1549218600,118.39,118.35,118.36,118.36,19.50711
1549218660,118.38,118.29,118.38,118.38,31.35916
1549218720,118.35,118.31,118.32,118.33,3.66482
1549218780,118.35,118.31,118.32,118.35,4.43091
1549218840,118.38,118.33,118.33,118.35,9.02143
1549218900,118.51,118.34,118.34,118.51,50.84197
1549218960,118.53,118.4,118.49,118.4,23.03355
1549219020,118.46,118.41,118.42,118.46,5.90325
1549219080,118.45,118.41,118.41,118.43,4.55048
1549219140,118.58,118.46,118.46,118.54,23.08034
1549219200,118.54,118.45,118.54,118.5,87.16609
1549219260,118.57,118.51,118.51,118.57,2.85586
1549219320,118.53,118.5,118.51,118.5,3.15105
1549219380,118.61,118.48,118.48,118.58,3.1371
1549219440,118.58,118.53,118.58,118.53,1.26754
1549219500,118.59,118.56,118.57,118.59,3.02323
1549219560,118.61,118.56,118.56,118.6,15.56506
1549219620,118.61,118.53,118.59,118.61,8.55585
1549219680,118.62,118.59,118.61,118.61,6.01122
1549219740,118.61,118.61,118.61,118.61,3.99725
1549219800,118.61,118.55,118.61,118.55,7.76176
1549219860,118.6,118.44,118.56,118.54,23.81436
1549219920,118.55,118.52,118.54,118.55,4.97795
1549219980,118.55,118.51,118.53,118.51,19.7265
1549220040,118.56,118.48,118.5,118.52,16.85405
1549220100,118.55,118.51,118.55,118.54,11.35373
1549220160,118.55,118.51,118.55,118.53,2.16215
1549220220,118.61,118.5,118.53,118.61,19.73935
1549220280,118.58,118.51,118.58,118.58,9.78748
1549220340,118.59,118.56,118.59,118.56,2.10271
1549220400,118.6,118.52,118.57,118.59,14.58101
1549220460,118.6,118.52,118.52,118.6,3.89713
1549220520,118.64,118.56,118.59,118.61,12.07831
1549220580,118.58,118.54,118.58,118.56,2.26871
1549220640,118.54,118.51,118.54,118.51,0.50438
1549220700,118.53,118.45,118.51,118.51,15.49704
1549220760,118.53,118.4,118.46,118.49,10.85033
1549220820,118.53,118.46,118.46,118.5,14.48683
1549220880,118.5,118.43,118.5,118.43,3.9112
1549220940,118.5,118.44,118.44,118.46,12.48587
1549221000,118.54,118.43,118.43,118.52,27.95001
1549221060,118.56,118.52,118.52,118.52,10.54285
1549221120,118.55,118.52,118.54,118.53,12.07134
1549221180,118.7,118.54,118.56,118.54,8.32932
1549221240,118.62,118.54,118.6,118.55,14.77721
1549221300,118.62,118.53,118.54,118.54,15.20716
1549221360,118.57,118.5,118.53,118.55,21.08406
1549221420,118.7,118.59,118.59,118.67,44.94131
1549221480,118.67,118.62,118.63,118.62,22.38538
1549221540,118.68,118.62,118.63,118.66,103.24625
1549221600,118.71,118.63,118.65,118.7,20.39328
1549221660,118.78,118.6,118.7,118.71,106.86904
1549221720,118.73,118.66,118.67,118.72,10.89195
1549221780,118.97,118.69,118.69,118.84,207.63119
1549221840,119,118.85,118.85,118.92,194.6189
1549221900,119.03,118.85,118.9,118.85,225.73336
1549221960,118.97,118.85,118.85,118.87,19.2711
1549222020,118.91,118.79,118.9,118.84,12.28857
1549222080,118.97,118.81,118.85,118.88,11.3638
1549222140,118.9,118.79,118.9,118.79,16.72552
1549222200,118.86,118.77,118.82,118.81,33.36591
1549222260,118.81,118.3,118.81,118.3,174.72688
1549222320,118.39,118.16,118.37,118.24,151.20154
1549222380,118.41,118.26,118.32,118.39,19.91783
1549222440,118.49,118.34,118.38,118.36,94.97649
1549222500,118.51,118.41,118.46,118.5,18.19143
1549222560,118.55,118.45,118.51,118.45,18.40432
1549222620,118.47,118.29,118.47,118.32,54.53948
1549222680,118.43,118.25,118.31,118.43,50.46599
1549222740,118.48,118.41,118.41,118.48,19.06661
1549222800,118.49,118.43,118.44,118.43,10.7945
1549222860,118.44,118.42,118.43,118.44,10.14572
1549222920,118.6,118.54,118.54,118.59,22.08954
1549222980,118.66,118.6,118.6,118.64,36.46937
1549223040,118.68,118.55,118.64,118.58,27.83709
1549223100,118.56,118.42,118.56,118.42,58.43397
1549223160,118.43,118.33,118.42,118.41,26.29865
1549223220,118.42,118.35,118.38,118.4,14.06538
1549223280,118.4,118.4,118.4,118.4,0
1549223340,118.35,118.23,118.35,118.23,56.7826
1549223400,118.33,118.1,118.29,118.1,83.48567
1549223460,118.37,117.95,118.19,118.2,305.2912
1549223520,118.3,118.02,118.21,118.2,80.80938
1549223580,118.23,117.87,118.23,117.87,84.89268
1549223640,117.87,116.84,117.87,117.64,1637.52138
1549223700,117.76,117.42,117.64,117.69,180.27683
1549223760,117.72,117.4,117.68,117.55,247.71056
1549223820,117.76,117.38,117.48,117.56,179.04014
1549223880,117.6,117.49,117.52,117.6,148.14335
1549223940,117.72,117.52,117.57,117.52,141.612
1549224000,117.59,117.24,117.51,117.24,229.17335
1549224060,117.62,117.11,117.24,117.51,370.97439
1549224120,117.7,117.51,117.51,117.58,176.86547
1549224180,117.64,117.45,117.56,117.49,69.05388
1549224240,117.51,117.2,117.49,117.36,178.05354
1549224300,117.57,117.29,117.34,117.46,143.87821
1549224360,117.49,117.13,117.49,117.22,105.97876
1549224420,117.28,117.2,117.23,117.23,73.57342
1549224480,117.3,117.18,117.24,117.3,57.33639
1549224540,117.36,117.17,117.3,117.29,71.18074
1549224600,117.41,117.27,117.27,117.33,66.39378
1549224660,117.45,117.31,117.35,117.45,54.94109
1549224720,117.46,117.2,117.46,117.32,165.58546
1549224780,117.34,117.23,117.32,117.23,23.55653
1549224840,117.33,117.2,117.21,117.31,95.66193
1549224900,117.31,117.17,117.31,117.31,52.0914
1549224960,117.34,117.22,117.33,117.22,67.81557
1549225020,117.36,117.17,117.22,117.36,24.83413
1549225080,117.36,116.96,117.31,117.17,64.25526
1549225140,117.23,117.18,117.18,117.23,8.12973
1549225200,117.29,117.18,117.23,117.18,63.6987
1549225260,117.23,117.19,117.19,117.23,38.22497
1549225320,117.24,116.94,117.24,117.17,96.39449
1549225380,117.34,117.12,117.18,117.21,90.92404
1549225440,117.23,117.12,117.23,117.15,23.61762
1549225500,117.2,117.14,117.19,117.19,41.97639
1549225560,117.23,117.21,117.21,117.21,14.05873
1549225620,117.19,117.18,117.18,117.19,12.25198
1549225680,117.18,117.11,117.18,117.11,12.1136
1549225740,117.14,117.1,117.1,117.11,18.01352
1549225800,117.12,116.97,117.12,117,133.60699
1549225860,117.09,116.97,117.05,116.98,105.89037
1549225920,117.48,116.97,116.97,117.24,279.27698
