1548604800,122.18,122.01,122.04,122.18,27.17646
1548604860,122.16,122.14,122.16,122.14,12.13557
1548604920,122.33,122.15,122.15,122.32,22.66696
1548604980,122.33,122.23,122.26,122.3,18.1624
1548605040,122.43,122.32,122.32,122.43,9.06386
1548605100,122.41,122.39,122.39,122.41,11.39925
1548605160,122.42,122.33,122.4,122.36,109.22162
1548605220,122.36,122.32,122.36,122.36,8.07131
1548605280,122.28,122.15,122.28,122.25,92.00533
1548605340,122.27,122.22,122.22,122.27,6.04566
1548605400,122.24,122.22,122.24,122.24,12.55875
1548605460,122.24,122.18,122.21,122.23,15.05741
1548605520,122.23,122.21,122.23,122.23,8.06184
1548605580,122.19,122.19,122.19,122.19,4.75237
1548605640,123.86,121.93,122.22,121.94,2232.69978
1548605700,122.29,121.9,121.97,122.17,275.3061
1548605760,122.4,122.24,122.31,122.37,27.68669
1548605820,122.36,122.22,122.28,122.36,16.49924
1548605880,122.36,122.27,122.27,122.36,24.85855
1548605940,122.33,122.26,122.27,122.33,15.66586
1548606000,122.35,122.28,122.32,122.35,19.65062
1548606060,122.32,122.27,122.28,122.28,24.46818
1548606120,122.29,122.21,122.29,122.28,15.72935
1548606180,122.33,122.25,122.28,122.25,9.61718
1548606240,122.28,122.23,122.28,122.25,13.67947
1548606300,122.25,122.18,122.25,122.22,17.41585
1548606360,122.3,122.25,122.3,122.3,25.27474
1548606420,122.37,122.33,122.34,122.33,19.17151
1548606480,122.34,122.29,122.33,122.29,11.80988
1548606540,122.48,122.22,122.22,122.48,19.16805
1548606600,122.63,122.48,122.48,122.63,19.14607
1548606660,122.68,122.58,122.63,122.66,40.57994
1548606720,122.67,122.6,122.6,122.67,11.33419
1548606780,122.67,122.61,122.66,122.67,13.54105
1548606840,122.66,122.59,122.61,122.59,15.02677
1548606900,122.71,122.6,122.66,122.71,10.71459
1548606960,122.72,122.62,122.68,122.72,18.36627
1548607020,122.72,122.67,122.72,122.72,10.71061
1548607080,122.78,122.67,122.72,122.78,30.40794
1548607140,122.78,122.68,122.78,122.68,13.13265
1548607200,122.78,122.67,122.68,122.78,20.12159
1548607260,123.05,122.78,122.78,122.96,22.51793
1548607320,123.11,122.89,122.9,123.04,36.54304
1548607380,123.02,122.89,122.93,122.9,16.66799
1548607440,122.97,122.19,122.9,122.65,307.4962
1548607500,122.66,122.59,122.61,122.66,43.88282
1548607560,122.69,122.57,122.64,122.58,166.91255
1548607620,122.6,122.53,122.58,122.59,23.58198
1548607680,122.77,122.62,122.62,122.77,40.6833
1548607740,122.72,122.61,122.72,122.69,17.00242
1548607800,122.73,122.71,122.72,122.73,6.66003
1548607860,122.84,122.73,122.73,122.84,5.85372
1548607920,122.94,122.84,122.85,122.94,28.22398
1548607980,122.96,122.84,122.95,122.84,11.4118
1548608040,122.89,122.79,122.86,122.8,22.35023
1548608100,122.86,122.73,122.82,122.73,30.96048
1548608160,122.8,122.67,122.73,122.69,26.1493
1548608220,122.74,122.69,122.7,122.69,10.81758
