1555516800,305.93,305.11,305.72,305.18,83.40562
1555516860,305.32,305.09,305.25,305.09,85.27854
1555516920,305.08,303.28,305.08,303.41,639.73139
1555516980,303.7,302.43,303.7,303.16,346.72707
1555517040,304.27,302.86,302.88,304.2,282.68057
1555517100,304.41,303.82,304.2,304.15,122.76887
1555517160,304.17,303.93,304.13,304.03,47.04041
1555517220,304.27,303.04,304.16,303.34,181.0461
1555517280,305.08,303.25,303.34,304.71,259.90136
1555517340,307.33,304.41,304.71,307.17,437.22578
1555517400,308.89,306.91,307.03,307.73,682.94723
1555517460,307.55,306.89,307.5,307.37,293.60612
1555517520,307.72,307.33,307.37,307.5,115.08729
1555517580,307.96,307.41,307.48,307.84,40.69969
1555517640,308.16,307.4,307.95,307.6,108.85433
1555517700,307.44,306.73,307.35,306.73,37.17906
1555517760,306.8,305.88,306.7,306.41,85.75127
1555517820,306.67,306.4,306.61,306.55,36.11481
1555517880,306.67,306.03,306.47,306.39,198.5377
1555517940,306.37,306.19,306.29,306.37,40.58746
1555518000,306.99,306.1,306.18,306.98,196.4914
1555518060,307.58,306.86,306.99,307.55,117.76413
1555518120,307.74,307.27,307.55,307.48,46.5345
1555518180,307.55,307.27,307.47,307.3,53.77712
1555518240,307.73,307.18,307.39,307.61,23.63614
1555518300,308.3,307.61,307.61,307.97,157.4189
1555518360,307.98,307.09,307.92,307.09,88.75343
1555518420,307.21,307,307.1,307.17,30.49431
1555518480,307.16,306.16,307.16,306.16,56.99324
1555518540,306.54,306.18,306.54,306.36,22.23927
1555518600,306.64,306.23,306.23,306.48,37.58429
1555518660,307.2,306.1,306.28,307.19,118.16586
1555518720,307.27,306.98,307.18,306.99,31.71057
1555518780,307.04,306.8,307.03,306.8,22.39125
1555518840,306.96,306.68,306.84,306.79,48.57234
1555518900,306.66,306.32,306.66,306.4,35.54463
1555518960,307.25,306.82,306.89,307.18,27.40733
1555519020,307.5,307.07,307.3,307.07,84.77762
1555519080,307.09,306.63,307,306.84,49.29268
1555519140,306.89,306.57,306.83,306.65,29.22286
1555519200,306.61,306.23,306.61,306.43,32.36474
1555519260,306.65,306.42,306.43,306.56,16.50604
1555519320,307,306.64,306.64,307,25.50279
1555519380,307.49,306.84,307.06,307.06,62.42061
1555519440,307.04,306.73,306.99,306.78,106.57438
1555519500,306.84,306.04,306.77,306.09,62.38887
1555519560,306.48,306.04,306.08,306.27,56.63313
1555519620,307.01,306.38,306.39,306.9,26.55732
1555519680,306.97,306.74,306.82,306.89,33.20175
1555519740,307.19,306.83,306.86,307.13,26.77175
1555519800,306.95,306.16,306.95,306.16,67.71566
1555519860,306.59,305.51,306.58,305.52,106.8886
1555519920,306.08,305.66,305.66,305.93,48.0221
1555519980,306.05,305.8,306.05,306.01,29.33271
1555520040,305.91,305.72,305.8,305.78,11.69969
1555520100,305.81,305.02,305.81,305.02,138.04737
1555520160,305.56,305,305.19,305.45,92.17857
1555520220,305.98,305.22,305.42,305.91,496.29246
1555520280,306.27,305.83,305.83,306.27,24.94433
1555520340,306.31,305.38,306.27,305.38,78.24773
1555520400,305.55,305.33,305.37,305.35,15.94851
1555520460,305.53,305.13,305.38,305.33,43.74256
1555520520,305.31,305.11,305.31,305.29,20.36224
1555520580,305.28,305,305.2,305.14,32.3647
1555520640,305.16,304.9,305.02,304.9,98.56331
1555520700,304.9,304.23,304.9,304.23,122.66066
1555520760,304.43,304,304.37,304.27,55.57087
1555520820,304.93,304.27,304.27,304.92,36.96146
1555520880,305.21,304.82,304.82,305.03,35.19176
1555520940,305.15,304.88,305,305.12,42.4124
1555521000,305.14,304.92,305.11,305.11,17.6139
1555521060,305.2,304.87,305.11,305.12,31.2948
1555521120,305.1,304.87,304.87,305.1,7.81252
1555521180,305.26,304.89,305.1,305.26,12.23462
1555521240,305.61,305.07,305.26,305.29,51.0952
1555521300,306.42,305.4,305.55,306.05,122.03773
1555521360,306.23,305.89,306.16,306.23,11.68428
1555521420,307.19,306.27,306.27,307.03,103.24771
1555521480,307.03,306.41,307.02,306.73,45.97615
1555521540,306.73,306.31,306.64,306.41,30.54066
1555521600,306.38,306.08,306.31,306.38,50.76201
1555521660,306.16,305.87,306.16,305.87,41.749
1555521720,306.13,305.88,305.88,306.13,44.19714
1555521780,306.09,305.94,305.94,306.09,7.57475
1555521840,306.23,306.21,306.21,306.23,4.79676
1555521900,306.26,305.58,306.2,305.63,12.89444
1555521960,305.87,305.4,305.5,305.47,61.42884
1555522020,306.58,305.41,305.5,306.01,299.64467
1555522080,306.67,305.95,305.95,306.67,18.96917
1555522140,306.9,306.53,306.68,306.75,38.60272
1555522200,306.64,306.44,306.53,306.64,4.89165
1555522260,307,306.56,306.56,307,5.99709
1555522320,306.98,306.71,306.91,306.71,28.20969
1555522380,306.86,306.25,306.7,306.26,90.95802
1555522440,306.53,306.08,306.26,306.08,8.55313
1555522500,306.24,305.96,306.24,305.96,37.18851
1555522560,306.15,305.81,305.95,306.15,40.86555
1555522620,306.15,306.15,306.15,306.15,1.35652
1555522680,306.25,306.18,306.19,306.25,2.60633
1555522740,306.09,305.99,306.09,305.99,10.45734
1555522800,306.31,305.81,305.99,306.07,59.82483
1555522860,306.66,306.29,306.35,306.54,26.63282
1555522920,306.51,306.13,306.51,306.13,7.65891
1555522980,306.03,305.99,306.03,306.03,26.00606
1555523040,305.86,305.74,305.8,305.74,12.77743
1555523100,306.64,305.73,305.73,306.64,36.66785
1555523160,306.69,306.33,306.61,306.46,35.97587
1555523220,306.54,306.16,306.43,306.54,13.62171
1555523280,306.65,306.49,306.53,306.65,11.05425
1555523340,307,306.61,306.66,307,96.54093
1555523400,307.5,306.21,307,306.47,184.4224
1555523460,307.3,306.58,306.69,306.85,35.45866
1555523520,306.97,306.46,306.86,306.72,49.01233
1555523580,306.77,306.18,306.72,306.18,31.51384
1555523640,306.46,305.71,306.1,305.81,78.07723
1555523700,306.3,305.75,305.91,305.92,14.61502
1555523760,306.08,305.91,306.05,306.07,24.17401
1555523820,306.07,305.92,306.04,305.94,19.57579
1555523880,306.06,305.94,306.06,305.99,11.69055
1555523940,306.38,305.85,306.03,306.08,149.53272
1555524000,306.08,305.59,306.08,305.71,92.79205
1555524060,306.07,305.44,305.57,305.92,98.28284
1555524120,305.92,305.65,305.92,305.84,10.15487
1555524180,305.84,305.59,305.79,305.65,13.90301
1555524240,305.85,305.7,305.83,305.7,20.66912
1555524300,306.23,305.59,305.78,306.22,177.11991
1555524360,306.54,305.9,306.32,306.23,69.16615
1555524420,306.23,305.99,306.23,306.19,26.79064
1555524480,306.2,305.8,306.19,305.95,131.29491
