1582560000,378.04,377.18,378.04,377.38,172.48649
1582560060,379.65,376.98,377.31,379.64,446.95793
1582560120,379.83,378.7,379.58,379,231.56477
1582560180,379.31,378.76,379.08,379.23,112.22101
1582560240,379.14,377.87,379.14,378.41,247.75676
1582560300,378.48,377.69,378.48,378.21,88.75973
1582560360,378.73,378.09,378.45,378.55,144.07974
1582560420,379.47,378.77,378.82,379.35,112.57489
1582560480,379.39,378.79,379.08,379.07,59.19769
1582560540,379.91,379.03,379.04,379.23,104.18515
1582560600,379.89,379.18,379.27,379.74,23.14407
1582560660,379.98,379.44,379.73,379.5,31.95609
1582560720,379.46,379,379.46,379.02,60.96224
1582560780,379.19,378.15,379.02,378.43,86.25022
1582560840,378.24,377.46,378.24,377.66,85.40607
1582560900,377.93,377.3,377.44,377.62,87.75643
1582560960,378.61,377.63,377.64,378.61,133.57378
1582561020,379.09,378.59,378.73,378.79,145.86633
1582561080,379.57,378.81,378.97,378.81,196.77434
1582561140,379.2,378.86,378.86,379.2,37.96226
1582561200,379.92,379.34,379.34,379.78,176.53566
1582561260,379.82,379.43,379.73,379.82,73.36345
1582561320,381.23,379.78,379.78,380.5,412.53983
1582561380,381.21,380.41,380.41,380.63,89.88765
1582561440,381.27,380.21,380.64,380.22,239.4942
1582561500,380.86,380.38,380.43,380.39,31.61106
1582561560,380.31,379.53,380.3,379.64,62.63838
1582561620,379.94,379.46,379.63,379.74,32.21101
1582561680,380,379.65,379.74,379.98,30.0041
1582561740,380.27,379.83,379.86,380.19,8.28227
1582561800,380.63,379,380.42,379.03,179.55817
1582561860,379.56,378.79,378.79,379.22,113.66425
1582561920,379.57,379.16,379.22,379.2,17.74472
1582561980,379.92,379.22,379.22,379.92,33.79414
1582562040,379.8,379.06,379.8,379.06,25.21108
1582562100,379.33,378.67,379.23,378.67,37.9934
1582562160,378.92,378.43,378.67,378.92,49.48588
1582562220,379.32,378.92,378.92,379.02,51.81595
1582562280,379.53,379,379.04,379.53,15.65932
1582562340,379.65,378.67,379.53,378.73,33.26311
1582562400,378.84,378.25,378.8,378.25,40.4733
1582562460,378.72,377.61,378.37,378.32,108.38366
1582562520,378.52,378.15,378.36,378.28,21.90555
1582562580,378.34,378.14,378.34,378.14,13.61173
1582562640,378.47,377.7,378.36,377.7,36.95071
1582562700,377.79,376.87,377.79,377.24,842.68132
1582562760,377.46,376.9,377.13,377.34,82.05361
1582562820,377.31,376.42,377.31,376.69,110.04716
1582562880,376.66,375.01,376.51,375.01,465.6711
1582562940,375.22,373.46,375.01,373.81,468.63087
1582563000,375.27,371.34,373.84,375.16,1220.36048
1582563060,375.17,373.77,375.17,374.11,450.95271
1582563120,375.92,374.11,374.11,375.92,661.2843
1582563180,376.07,374.49,376.07,375.52,225.6587
1582563240,375.78,374.52,375.69,374.97,344.21236
1582563300,375.19,374.25,374.97,374.26,157.16094
1582563360,375.01,373.97,374.22,374.69,368.05481
1582563420,375.2,374.42,374.54,374.62,181.91877
1582563480,374.67,373.61,374.56,374.29,444.3314
1582563540,374.36,373.99,374.28,374.36,45.81376
1582563600,374.79,374.12,374.36,374.49,99.34184
1582563660,374.94,374.37,374.62,374.62,87.27197
1582563720,374.33,372.66,374.26,372.84,389.81344
1582563780,373.42,372.51,372.74,372.74,266.33103
1582563840,372.7,371.52,372.68,371.68,618.19095
1582563900,372.85,371.69,371.74,372.85,170.34979
1582563960,373.43,372.68,372.93,373.16,418.7037
1582564020,373.49,373,373.29,373.2,98.52269
1582564080,373.2,372.39,373.09,372.7,143.58244
1582564140,372.6,371.42,372.58,371.67,323.75735
1582564200,372.69,371.7,371.81,371.7,451.21966
1582564260,372.05,371.29,371.72,371.57,149.31622
1582564320,372.04,370.62,371.54,371.27,425.30236
1582564380,371.83,370.76,371.35,371.08,558.38004
1582564440,371.99,370.81,370.98,371.58,207.93884
1582564500,373.48,371.35,371.58,373.34,296.34269
1582564560,373.46,372.65,373.24,373.31,112.56172
1582564620,373.54,372.74,373.36,372.95,129.20808
1582564680,373.87,372.88,372.98,373.58,252.09246
1582564740,374.19,372.8,373.57,373.18,519.40048
1582564800,374.16,373,373.28,374.13,171.2254
1582564860,374.35,373.28,374.14,374.22,180.8758
1582564920,374.19,373.46,374.19,373.57,72.05499
1582564980,374.41,373.46,373.54,374.13,119.50595
1582565040,374.37,373.74,374.03,374.35,60.57933
1582565100,374.52,374,374.35,374.19,94.24068
1582565160,374.43,373,374.07,373.02,801.33372
1582565220,374.07,373,373.22,373.67,112.91097
1582565280,373.85,373.3,373.73,373.75,434.6683
1582565340,373.9,373.5,373.76,373.79,2.23271
1582565400,373.9,373.53,373.72,373.53,10.72641
1582565460,373.63,373.3,373.63,373.33,251.9861
1582565520,373.36,373,373.3,373.16,40.04064
1582565580,373.6,373,373.16,373.53,42.59847
1582565640,373.58,372.76,373.53,372.95,56.36717
1582565700,373.37,372.66,372.74,372.74,57.80254
1582565760,373,372.52,372.75,372.63,64.66229
1582565820,372.55,372,372.52,372.05,102.40626
1582565880,372.45,371.98,372.1,372.29,63.26728
1582565940,372.84,372.07,372.28,372.56,90.60404
1582566000,372.77,372.35,372.71,372.77,146.69273
1582566060,372.94,372.49,372.72,372.83,32.58725
1582566120,373.11,372.07,372.8,372.55,104.59454
1582566180,372.64,372.18,372.55,372.59,56.30019
1582566240,372.82,372.33,372.64,372.69,34.92831
1582566300,372.79,372.53,372.79,372.58,5.63448
1582566360,372.7,372.3,372.59,372.45,15.0481
1582566420,372.53,371.81,372.53,371.81,84.72817
1582566480,372.25,371.85,371.89,372.01,63.6178
1582566540,371.91,371.07,371.85,371.25,200.99705
1582566600,371.25,369.03,371.25,370.62,1155.0476
1582566660,370.99,369.83,370.74,369.83,127.11652
1582566720,370.55,369.85,369.85,370.22,38.17406
1582566780,370.74,370.13,370.36,370.56,80.54113
1582566840,370.53,369.07,370.53,369.08,163.69696
1582566900,369.4,367.27,369.08,367.79,689.91639
1582566960,369.35,367.7,367.81,369.06,414.73826
1582567020,369.39,368.53,369.07,369.21,158.08506
1582567080,369.94,369.23,369.23,369.8,184.33716
1582567140,369.86,369.14,369.8,369.28,230.7371
1582567200,369.35,367.65,369.11,368.31,263.0358
1582567260,368.3,365,368.17,366.52,1124.29808
1582567320,366.66,365.37,366.52,365.78,488.27949
1582567380,366.75,365.6,366.15,366.07,276.17409
1582567440,366.5,364.87,366.04,365.19,333.15313
1582567500,366.51,364.09,365.19,365.59,614.05095
1582567560,366.91,366,366.02,366.75,384.65004
1582567620,366.75,365.94,366.59,366.22,127.81246
1582567680,366.11,364.81,366.11,364.99,118.07436
1582567740,365.31,364.54,364.85,364.91,211.28496
1582567800,366.17,364.85,365.03,366,192.26984
1582567860,366.15,365.43,365.98,365.55,214.63163
1582567920,365.86,364.88,365.52,364.98,121.28283
1582567980,365.58,363,364.98,365.32,656.55477
1582568040,365.63,364.82,365.51,365.45,155.88656
1582568100,365.51,363.26,365.36,363.72,293.82755
1582568160,365.05,363.55,363.72,365.05,238.83647
1582568220,365.83,365.03,365.15,365.8,111.47485
1582568280,366.66,365.61,365.8,365.61,203.99844
1582568340,366.39,365.65,365.65,365.9,114.77035
1582568400,366.29,365.8,365.81,366,139.12711
1582568460,366.59,365.92,366.01,366.39,83.0769
1582568520,366.57,365.86,366.42,366.36,83.36538
1582568580,367.15,366.16,366.31,367.15,215.79441
1582568640,367.78,366.84,367.16,366.93,180.28755
1582568700,368.1,366.95,366.95,367.91,205.56003
1582568760,368.97,367.72,368.1,367.72,481.99885
1582568820,368.33,367.25,367.72,367.47,288.62598
1582568880,367.61,366.76,367.31,366.83,179.58371
1582568940,367.05,366.37,366.83,366.45,119.10903
1582569000,366.98,366.3,366.41,366.98,136.95204
1582569060,368.83,367.06,367.08,368.32,186.16294
1582569120,369.59,368.12,368.43,369.29,155.72731
1582569180,369.09,368.36,369.09,368.44,251.59779
1582569240,368.81,367.86,368.45,368.81,83.91076
1582569300,368.76,368.04,368.76,368.26,42.62553
1582569360,369.42,368.34,368.34,369.19,129.39145
1582569420,369.57,368.94,369.19,369.57,70.04758
1582569480,369.55,368.81,369.46,369.25,198.68423
1582569540,370.1,369,369.25,369.82,253.17518
1582569600,370.03,369.25,369.82,369.76,142.49063
1582569660,369.91,369.2,369.83,369.43,158.79663
1582569720,369.84,368.98,369.33,369.37,55.14884
1582569780,369.74,369.23,369.35,369.55,33.24892
1582569840,369.89,369.51,369.51,369.87,36.02512
1582569900,370.23,369.34,369.88,370.23,100.82689
1582569960,370.48,369.73,370.23,370.35,110.2134
1582570020,371.33,370.15,370.15,371,471.38363
1582570080,371.68,370.94,371,371.68,60.50219
1582570140,371.73,371.03,371.54,371.43,406.3814
1582570200,371.51,369.75,371.47,369.75,167.67957
1582570260,369.82,369.05,369.81,369.23,220.09135
1582570320,369.91,369.12,369.4,369.12,52.66124
1582570380,369.42,368.9,369.13,369.34,89.97768
1582570440,369.77,369.01,369.49,369.77,57.51214
1582570500,369.69,369.14,369.6,369.28,32.26516
1582570560,369.34,368.58,369.28,368.58,60.3284
1582570620,368.74,368.2,368.74,368.45,240.67615
1582570680,368.62,368.19,368.42,368.61,120.04527
1582570740,370,368.6,368.68,369.77,95.85265
1582570800,369.67,368.67,369.67,368.72,96.30331
1582570860,368.82,368.06,368.75,368.26,81.68417
1582570920,369.01,368.38,368.38,368.83,61.51411
1582570980,369.75,369.22,369.22,369.51,48.30526
1582571040,370.71,369.58,369.7,370.69,59.02681
1582571100,370.79,370.11,370.73,370.3,92.40998
1582571160,370.49,370.2,370.34,370.46,55.94792
1582571220,371.57,370.55,370.56,371.47,126.45459
1582571280,371.56,371.04,371.32,371.56,74.08253
1582571340,372,371.04,371.56,371.31,117.10029
1582571400,371.73,371.21,371.21,371.62,70.11131
1582571460,371.93,371.44,371.48,371.73,46.71173
1582571520,371.79,370.7,371.74,370.7,106.88006
1582571580,370.79,370.08,370.67,370.26,139.23005
1582571640,370.85,370.03,370.2,370.03,105.38291
1582571700,370.93,370.02,370.17,370.49,193.01322
1582571760,371.08,370.33,370.51,371.08,18.66592
1582571820,371.14,370.47,371.1,371.03,55.01806
1582571880,371.25,370.55,371,370.63,71.75696
1582571940,370.8,370.54,370.63,370.8,37.0958
1582572000,370.77,370.04,370.76,370.04,125.5235
1582572060,370.93,369.9,370,370.78,47.87015
1582572120,371.02,370.65,370.81,371,87.01128
1582572180,372.53,371.12,371.12,372.29,422.8017
1582572240,372.95,372.02,372.33,372.14,161.72185
1582572300,372.5,371.53,372.12,371.74,205.16923
1582572360,371.75,371.29,371.55,371.29,116.21833
1582572420,371.75,370.88,371.29,371.42,226.34492
1582572480,371.99,371.19,371.46,371.93,67.43163
1582572540,371.95,371.31,371.93,371.31,51.19162
1582572600,371.49,370.6,371.21,371.42,112.94823
1582572660,372.42,371.42,371.42,372.36,114.81122
1582572720,372.53,372.29,372.42,372.53,29.12038
1582572780,372.3,372,372.3,372.21,17.53837
1582572840,372.48,372.05,372.14,372.1,56.08653
1582572900,372.62,372.29,372.29,372.37,15.30687
1582572960,372.59,372.15,372.5,372.59,0.87442
1582573020,372.74,372.28,372.62,372.45,67.23923
1582573080,372.57,372.2,372.57,372.35,28.04777
1582573140,372.54,371.9,372.41,372.02,60.7704
1582573200,373.07,372.26,372.26,372.49,53.27281
1582573260,373.06,372.51,372.61,372.78,61.91054
1582573320,372.99,372.02,372.63,372.98,69.05974
1582573380,372.98,372.22,372.98,372.66,24.2577
1582573440,374,372.79,372.79,373.84,182.92553
1582573500,374.36,373.32,373.97,373.95,109.72811
1582573560,374.04,372.43,374.04,372.51,136.22113
1582573620,372.64,371.83,372.44,372.06,76.07075
1582573680,372.49,371.83,371.84,371.99,116.88803
1582573740,371.99,371.13,371.98,371.35,171.91344
1582573800,371.98,371.46,371.47,371.98,14.74549
1582573860,372.1,371.26,372.02,371.34,23.67268
