1555430400,313.5,311.86,311.86,312.98,114.91633
1555430460,313.81,312.04,313.35,312.96,238.37536
1555430520,313.24,312.33,312.77,312.7,122.57529
1555430580,312.7,311.83,312.64,312.09,242.5596
1555430640,312.14,311.69,312.04,311.84,93.35167
1555430700,311.8,310.25,311.67,310.45,73.27965
1555430760,311.04,310.32,310.45,310.94,129.32711
1555430820,311.1,310.26,311.05,311.09,89.61301
1555430880,311.64,311.03,311.09,311.64,50.80902
1555430940,311.73,310.62,311.73,310.8,68.11438
1555431000,310.99,310.53,310.82,310.8,574.30005
1555431060,310.92,310.29,310.88,310.29,55.17522
1555431120,311.28,310.25,310.48,310.75,157.0514
1555431180,311.21,310.63,310.81,311.13,48.8794
1555431240,311.15,310.25,311.04,311.03,137.30537
1555431300,311.14,310.97,310.97,310.97,7.46557
1555431360,310.73,309.4,310.73,309.4,200.45081
1555431420,309.4,308.8,309.4,309.1,195.47671
1555431480,309.76,309.17,309.22,309.76,88.44389
1555431540,310.34,309.75,309.83,310.14,110.24569
1555431600,310.04,309.44,310.02,309.96,53.37995
1555431660,309.82,309.38,309.82,309.4,60.80016
1555431720,309.52,309.17,309.38,309.51,71.53338
1555431780,309.84,309.43,309.56,309.81,53.59523
1555431840,309.87,309.09,309.8,309.09,37.60411
1555431900,309.34,308.01,309.29,308.11,136.58459
1555431960,309.05,307.65,308.09,308.72,173.81327
1555432020,309.35,308.61,308.79,308.61,71.6127
1555432080,308.69,308.02,308.56,308.02,25.35017
1555432140,308.59,307.97,308.18,308.25,246.94054
1555432200,309.17,308.1,308.25,309,94.15348
1555432260,310,309,309.08,309.22,151.3814
1555432320,309.99,309.32,309.33,309.74,100.3264
1555432380,309.85,309.35,309.65,309.37,50.62672
1555432440,309.47,309.27,309.37,309.45,67.71542
1555432500,309.65,309.21,309.29,309.21,39.88191
1555432560,309.68,309.2,309.2,309.59,48.8522
1555432620,309.62,309.41,309.48,309.53,83.26556
1555432680,309.68,309.4,309.58,309.6,53.92539
1555432740,310.36,309.6,309.6,310.36,58.06145
1555432800,310.49,310.15,310.24,310.49,48.41916
1555432860,310.59,310.37,310.45,310.58,28.61883
1555432920,310.67,310.35,310.57,310.66,56.24782
1555432980,311.05,309.9,310.72,310.21,243.47989
