1559923200,395.89,395.51,395.89,395.52,4.99418
1559923260,395.55,394.2,395.55,394.7,115.46307
1559923320,394.69,393.84,394.46,394.65,53.18227
1559923380,394.77,394.32,394.77,394.53,5.1394
1559923440,395.12,394.4,394.58,395.12,34.80474
1559923500,396.74,395.12,395.12,395.98,29.30975
1559923560,396.52,395.33,396.43,395.52,126.13197
1559923620,395.87,395.26,395.52,395.64,15.49575
1559923680,395.98,395.53,395.69,395.72,16.32515
1559923740,396.33,395.97,395.97,396.3,32.89389
1559923800,396.47,396,396.22,396.47,20.79142
1559923860,396.5,396.37,396.5,396.38,46.50737
1559923920,397.26,396.47,396.47,397.19,131.65216
1559923980,398.47,397.08,397.08,398.44,139.97495
1559924040,399.5,398.35,398.5,398.35,190.0864
1559924100,399.66,398.37,398.69,399.31,76.56045
1559924160,400,399.23,399.65,399.57,220.06807
1559924220,400.5,399.52,399.52,400.09,219.49491
1559924280,401,399.63,400.18,400.67,106.15995
1559924340,402.5,400.88,400.88,401.92,248.40773
1559924400,403.88,401.75,402.15,403.04,591.23338
1559924460,403.41,402.03,403.02,402.72,274.81903
1559924520,402.7,401.35,402.49,401.82,106.64994
1559924580,401.87,401.57,401.78,401.87,14.2863
1559924640,402.06,401.06,401.87,401.77,77.48897
1559924700,403.33,402,402,403.29,269.46061
1559924760,404.55,402.51,403.58,404.37,351.34261
1559924820,405.94,403.59,404.36,405.52,381.12791
1559924880,405.98,404.41,405.47,405.1,220.5028
1559924940,406,405.08,405.29,405.57,242.38041
1559925000,405.65,403.77,405.65,403.9,175.82378
1559925060,404.47,403.57,403.77,403.87,51.50932
1559925120,404.78,403.46,403.46,404.48,165.79558
1559925180,404.93,404.13,404.66,404.88,109.32563
1559925240,405.43,404.29,404.97,404.31,40.13194
1559925300,404.4,403.7,404.4,404.22,28.56343
1559925360,404.37,403.76,404.36,404.11,32.61705
1559925420,405.24,404.12,404.25,405.24,58.79122
1559925480,406.04,405.06,405.5,405.33,149.08765
1559925540,406.71,405.55,405.65,406.37,110.69759
1559925600,406.67,405.8,406.23,406.45,76.74069
1559925660,406.62,405.36,406.2,406,82.32336
1559925720,406.18,405.39,406.06,406.12,145.44948
1559925780,406.25,405.75,406.15,406,34.46405
1559925840,407.07,406.05,406.32,406.83,89.56772
1559925900,408.79,406.88,406.88,407.7,949.21956
1559925960,409.03,407.57,407.71,409.03,257.75032
1559926020,409.01,407.47,409,407.95,227.9692
1559926080,408.31,407.84,407.96,407.97,55.55381
1559926140,408.04,407.01,407.8,407.04,47.81002
1559926200,407.39,406.59,407.04,406.81,52.62792
1559926260,406.99,405.95,406.94,406.03,61.84292
1559926320,405.99,404.33,405.99,404.83,219.42622
1559926380,405.36,404.06,405.2,404.38,44.40327
1559926440,405.31,403.84,404.07,405.05,157.27009
1559926500,405.5,404.74,405.17,405.5,82.78402
1559926560,405.74,405.01,405.65,405.42,84.56939
1559926620,405.3,404.62,405.16,404.62,40.32522
1559926680,404.97,404.19,404.37,404.54,83.10691
1559926740,404.77,403.72,404.51,404.56,103.61144
1559926800,404.97,403.99,404.43,404.97,50.43523
1559926860,406.08,405.07,405.18,405.86,36.08785
1559926920,405.88,405.3,405.82,405.3,15.05027
1559926980,405.3,405,405.26,405.3,30.82546
1559927040,405.72,405.59,405.63,405.72,8.11201
1559927100,406.19,405.62,405.79,406.19,19.71601
1559927160,406.49,406,406.19,406.49,58.63539
1559927220,406.68,406.28,406.68,406.51,6.87619
1559927280,406.68,406,406.51,406,26.22698
1559927340,406.03,405.59,405.78,405.98,28.15755
1559927400,405.82,405.48,405.81,405.59,2.60377
1559927460,405.83,405.22,405.59,405.51,10.1806
1559927520,405.5,404.97,405.5,404.97,23.46249
1559927580,405.42,404.81,404.98,405.42,35.43974
1559927640,405.54,405.27,405.42,405.52,15.13584
1559927700,405.54,405.27,405.53,405.42,21.20606
1559927760,405.45,405.45,405.45,405.45,0.03141
1559927820,406,405.22,405.44,405.97,21.16031
1559927880,405.97,405.83,405.96,405.97,9.78478
1559927940,406.19,405.98,405.98,406.19,33.22175
1559928000,407.56,406.15,406.16,406.93,136.41879
1559928060,407.29,406.55,407.29,407.28,28.42836
1559928120,407.54,407.01,407.02,407.5,103.54849
1559928180,408.35,407.5,407.55,408.33,47.67349
1559928240,408.7,407.96,408.33,408.61,48.69865
1559928300,409,408.04,408.89,408.04,130.05608
1559928360,408.15,407.19,408.05,407.62,35.92757
1559928420,407.82,406.4,407.82,406.5,60.063
1559928480,407.06,405.74,406.22,406.93,79.21919
1559928540,407.54,406.8,407,407.49,24.49561
1559928600,407.76,407,407.49,407.4,100.08277
1559928660,407.6,407.22,407.38,407.6,41.74858
1559928720,408.09,407.78,407.79,407.98,31.34471
1559928780,407.75,407.12,407.75,407.33,12.77661
1559928840,407.29,406.21,407.29,406.35,153.03789
1559928900,407,406.53,406.53,406.87,7.614
1559928960,406.9,406.42,406.86,406.43,17.56025
1559929020,406.72,406.37,406.37,406.65,21.12401
1559929080,406.65,406.38,406.42,406.65,64.86561
1559929140,406.8,406.37,406.65,406.57,12.27196
1559929200,406.57,406.21,406.32,406.22,4.96039
1559929260,406.47,406.19,406.45,406.21,5.29424
1559929320,406.21,405.6,406.21,405.8,66.29223
1559929380,406.07,405.23,405.6,405.8,125.45411
1559929440,406.99,405.8,405.8,406.97,15.57112
1559929500,406.79,406.6,406.61,406.78,13.87061
1559929560,407.61,407,407,407.61,19.03609
1559929620,407.79,407.05,407.55,407.34,68.53803
1559929680,407.1,406.73,406.99,406.73,3.73674
1559929740,406.96,406.37,406.73,406.73,10.70354
1559929800,406.89,405.87,406.47,406.89,52.67393
1559929860,406.9,406.38,406.88,406.9,17.22732
1559929920,407.07,406.52,406.9,406.83,14.81868
1559929980,407.12,406.61,406.79,407.12,140.14393
1559930040,407.13,406.35,407.12,406.93,13.12487
1559930100,407.19,406.87,407,406.87,11.96409
1559930160,407.41,406.64,406.64,407.41,65.73352
1559930220,407.6,406.96,407.17,406.96,19.0229
1559930280,406.98,406.62,406.87,406.98,19.01607
1559930340,407.35,407,407.14,407.28,14.45701
1559930400,407.8,407.23,407.23,407.8,13.4454
1559930460,407.91,407.68,407.69,407.68,14.44424
1559930520,407.9,407.32,407.9,407.32,9.2987
1559930580,407.49,407.23,407.49,407.23,8.86579
1559930640,407.22,406.99,407.22,406.99,4.34247
1559930700,407.23,407.03,407.03,407.23,6.42139
1559930760,407.43,407.23,407.43,407.3,1.8797
1559930820,407.65,407.22,407.3,407.65,40.93752
1559930880,407.9,407.65,407.65,407.66,43.40427
1559930940,408,407.7,407.88,408,23.67727
1559931000,408.3,407.93,408.3,407.94,2.0004
1559931060,407.93,407.05,407.93,407.36,46.75303
1559931120,407.28,407.23,407.27,407.23,1.84932
1559931180,407.49,407.2,407.2,407.47,17.35921
1559931240,407.47,407.01,407.47,407.37,94.31846
1559931300,407.63,407.29,407.37,407.52,4.09728
1559931360,408.28,407.51,407.51,408.03,69.87489
1559931420,408.32,407.34,408.28,407.54,100.31637
1559931480,407.76,407.33,407.76,407.66,10.11575
1559931540,407.5,407.17,407.35,407.17,2.901
1559931600,407,406.42,407,406.53,45.052
1559931660,407.06,406.33,406.57,407.06,8.77127
1559931720,406.82,406.56,406.82,406.59,2.90846
1559931780,406.89,406.44,406.7,406.89,34.93068
1559931840,406.69,406.54,406.54,406.69,0.17214
1559931900,406.64,406.2,406.45,406.43,13.41625
1559931960,406.58,406.2,406.43,406.58,4.38335
1559932020,406.68,406.41,406.52,406.45,7.5072
1559932080,406.92,406.65,406.65,406.74,1.19797
1559932140,407.37,406.95,406.95,407.09,11.92545
1559932200,407.66,407.14,407.34,407.66,24.27272
1559932260,408,407.1,407.6,407.1,25.29093
1559932320,407.47,406.74,407.47,407.21,16.11098
1559932380,407.4,406.79,407.4,406.79,17.03134
1559932440,407.61,406.95,407.24,407.53,13.36214
1559932500,407.83,407.56,407.77,407.7,16.6398
1559932560,407.9,407.56,407.65,407.9,13.08816
1559932620,408.31,407.41,407.56,408,50.81385
1559932680,408.32,407.95,407.95,408.32,24.26335
1559932740,408.57,407.69,408.28,407.69,99.0759
1559932800,408,407.56,407.86,407.94,11.13077
1559932860,408.15,407.81,407.94,407.81,14.71505
1559932920,407.82,406.99,407.8,407.32,28.71357
1559932980,407.24,406.71,407.05,407,99.4509
1559933040,407.31,407.07,407.18,407.22,14.75697
1559933100,407.16,406.94,407.11,407.16,1.06949
1559933160,406.89,406.43,406.83,406.76,47.50692
1559933220,406.8,406.59,406.76,406.59,6.29906
1559933280,407.03,406.6,406.82,407.03,20.18822
1559933340,406.79,406.39,406.79,406.39,1.59168
1559933400,406.19,405.48,406.19,406.03,50.4812
1559933460,406.32,405.79,406.03,406.25,126.77247
1559933520,406.16,405.92,406.13,405.92,25.1363
1559933580,406.15,405.97,405.97,406.15,0.5106
1559933640,406.25,406.15,406.15,406.25,1.22687
1559933700,406.35,406.04,406.13,406.15,18.20573
1559933760,406.38,406,406.09,406.28,28.25719
1559933820,406.28,406.28,406.28,406.28,3.21618
1559933880,406.28,406.2,406.2,406.28,1.34725
1559933940,406.28,405.4,406.28,405.4,43.87683
1559934000,405.69,405.22,405.4,405.64,75.78354
1559934060,405.9,405.64,405.72,405.9,14.80522
1559934120,406.18,405.77,405.9,405.77,12.24975
1559934180,405.95,405.35,405.78,405.35,22.26013
1559934240,405.67,405.17,405.4,405.67,1.79407
1559934300,405.92,405.71,405.76,405.92,11.06378
1559934360,405.83,405.63,405.83,405.77,3.0969
1559934420,405.77,405.77,405.77,405.77,0
1559934480,405.72,405.44,405.72,405.44,29.2744
1559934540,405.41,405.32,405.38,405.41,21.43651
1559934600,405.27,404.8,405.27,404.8,29.00115
1559934660,404.91,404.55,404.91,404.55,14.11872
1559934720,404.7,403.5,404.55,404.47,199.91872
1559934780,404.46,403.46,404.32,403.46,9.10688
1559934840,403.33,400.85,403.33,402.69,563.3587
1559934900,402.74,401,402.58,401.8,110.42255
1559934960,402.49,401.55,401.8,402.49,68.87181
1559935020,402.23,400.83,402.23,401.23,77.45494
1559935080,401.87,401.06,401.22,401.66,31.08225
1559935140,401.77,401.06,401.5,401.09,127.42867
1559935200,401.87,401.32,401.39,401.37,22.43106
1559935260,401.31,400.77,401.31,401,34.89802
1559935320,401.91,400.77,400.99,401.48,52.94868
1559935380,401.56,401.48,401.5,401.5,12.56592
1559935440,401.88,401.32,401.32,401.88,11.48519
1559935500,402.02,400.51,401.88,401.2,191.70066
1559935560,401.32,400.64,401.23,400.87,22.99867
1559935620,401.03,400.73,401.03,400.73,19.23104
1559935680,400.95,400.58,400.95,400.73,25.35658
1559935740,401.43,400.9,400.97,401.13,24.21826
1559935800,401.55,401.17,401.17,401.55,9.74846
1559935860,401.67,400.99,401.48,401.29,28.86918
1559935920,401.1,400.97,401.1,401.01,1.11502
1559935980,401.5,400.97,400.97,401.17,24.34238
1559936040,401.43,400.97,400.97,401.11,25.5032
1559936100,401.79,401.18,401.41,401.34,26.70135
1559936160,401.18,400.84,401.18,400.93,3.5408
1559936220,401.4,400.57,400.93,400.94,19.46481
1559936280,400.94,400.64,400.94,400.8,5.37709
1559936340,400.56,397.6,400.56,398,152.86782
1559936400,399.57,397.93,398.3,399.51,60.93675
1559936460,399.57,399.02,399.36,399.57,16.93715
1559936520,400.82,399.42,399.8,399.63,121.99954
1559936580,399.55,399,399.55,399.32,2.01452
1559936640,399.21,398.86,399.08,398.86,7.22015
1559936700,399.19,398.94,399,399.19,6.95046
1559936760,399.61,399.07,399.15,399.3,3.68363
1559936820,399.33,398.93,399.33,398.97,34.9779
1559936880,399.89,398.14,398.9,398.96,123.11934
1559936940,398.95,396.28,398.95,396.77,292.40239
1559937000,398.36,396.84,396.84,397.56,130.08815
1559937060,399.44,397.75,397.75,398.58,418.98201
1559937120,398.63,397.68,398.54,398.57,211.75832
1559937180,399.01,398.55,398.85,398.67,36.43654
1559937240,399.96,398.45,398.6,399.19,79.77711
1559937300,399.73,398.79,399.06,399.37,35.46211
1559937360,399.24,398.1,399.24,398.54,104.00973
1559937420,398.78,398.29,398.52,398.29,18.49553
1559937480,398.49,397.89,398.32,398.23,49.12988
1559937540,398.24,397.82,398.23,397.88,17.09235
1559937600,397.75,397.53,397.75,397.53,2.59508
1559937660,397.53,397.53,397.53,397.53,0
1559937720,397.53,397.53,397.53,397.53,0
1559937780,397.53,397.53,397.53,397.53,0
1559937840,397.53,397.53,397.53,397.53,0
1559937900,397.53,397.53,397.53,397.53,0
1559937960,397.53,397.53,397.53,397.53,0
1559938020,397.53,397.53,397.53,397.53,0
1559938080,397.53,397.53,397.53,397.53,0
1559938140,397.53,397.53,397.53,397.53,0
1559938200,397.53,397.53,397.53,397.53,0
1559938260,397.53,397.53,397.53,397.53,0
1559938320,397.53,397.53,397.53,397.53,0
1559938380,397.53,397.53,397.53,397.53,0
1559938440,397.53,397.53,397.53,397.53,0
1559938500,397.53,397.53,397.53,397.53,0
1559938560,397.53,397.53,397.53,397.53,0
1559938620,397.53,397.53,397.53,397.53,0
1559938680,397.53,397.53,397.53,397.53,0
1559938740,397.53,397.53,397.53,397.53,0
1559938800,397.53,397.53,397.53,397.53,0
