1556985600,277.38,276.23,276.63,276.94,252.15718
1556985660,276.71,276.17,276.7,276.23,142.19718
1556985720,277.62,276.18,276.18,276.99,233.14511
1556985780,277.11,276.42,277.1,276.51,75.50467
1556985840,277.35,275.91,276.59,276.77,326.30286
1556985900,276.87,276.51,276.78,276.6,78.64943
1556985960,276.61,275.9,276.42,275.9,28.53643
1556986020,276.82,275.63,275.87,276.59,154.42815
1556986080,277.02,276.39,276.46,276.92,44.38208
1556986140,277.8,277,277,277.55,213.51862
1556986200,278.01,277.45,277.69,278.01,108.40739
1556986260,279.2,277.97,278.01,279.14,331.84434
1556986320,279.5,279,279.2,279.24,213.77798
1556986380,279.82,279.24,279.26,279.24,234.49818
1556986440,279.75,279.22,279.24,279.46,131.14663
1556986500,279.67,279.24,279.64,279.24,116.65046
1556986560,280.06,279.29,279.29,280.03,551.34806
1556986620,280.62,280.08,280.11,280.62,109.94243
1556986680,280.74,279.99,280.57,280.38,311.91035
1556986740,280.8,280.18,280.4,280.7,61.3699
1556986800,282.72,280.63,280.69,282.22,341.23646
1556986860,282.65,281.02,282.25,281.2,354.43949
1556986920,281.2,279.86,281.2,280.7,293.15871
1556986980,280.51,280.11,280.51,280.11,124.26252
1556987040,281.05,280.12,280.27,281.05,177.86238
1556987100,281.05,280.67,281.05,280.88,53.97396
1556987160,280.76,280.24,280.76,280.66,167.11002
1556987220,280.55,279.72,280.48,280.29,108.79921
1556987280,280.3,280.02,280.2,280.2,27.04467
1556987340,280.45,280.2,280.2,280.45,27.2293
1556987400,280.66,280.28,280.46,280.52,96.23408
1556987460,281.75,280.61,280.61,281.43,181.37376
1556987520,281.59,281.07,281.22,281.5,101.52407
1556987580,282.84,281.39,281.58,281.94,181.14611
1556987640,282.32,281.8,282.14,281.91,145.91524
1556987700,281.91,281.08,281.91,281.46,92.2727
1556987760,281.62,281.24,281.62,281.24,140.76152
1556987820,281.38,280.75,281.18,280.94,258.34787
1556987880,280.92,280.74,280.92,280.76,38.78687
1556987940,281.08,280.8,280.86,280.98,53.42255
1556988000,281.06,280.38,281.02,280.81,96.76387
1556988060,281.08,280.66,280.81,281.08,35.96061
1556988120,281.28,281.11,281.13,281.28,76.79761
1556988180,281.82,281.3,281.36,281.77,88.54954
1556988240,281.85,281.57,281.82,281.66,73.76837
1556988300,281.68,281.41,281.64,281.66,65.02754
1556988360,281.66,281.39,281.66,281.57,10.68468
1556988420,281.78,281.4,281.75,281.71,45.41605
1556988480,282.43,281.71,281.71,282.16,152.45201
1556988540,281.92,281.45,281.92,281.45,84.71439
1556988600,281.6,281.25,281.37,281.32,57.14275
1556988660,281.45,281.24,281.24,281.42,39.18409
1556988720,281.8,281.22,281.22,281.59,9.6814
1556988780,281.59,281.44,281.59,281.49,8.8253
1556988840,281.38,281.09,281.38,281.09,30.50007
1556988900,281.03,280.96,281.03,280.96,7.64353
1556988960,281.54,281.1,281.1,281.33,11.53994
1556989020,281.54,281.33,281.33,281.54,5.06592
1556989080,281.72,281.39,281.59,281.72,20.55967
1556989140,281.68,281.5,281.67,281.59,4.70878
1556989200,281.59,280.81,281.53,281.1,67.18425
1556989260,281.04,280.94,280.94,281.04,14.71946
1556989320,281.09,280.77,281.09,280.96,54.92953
1556989380,281.17,280.86,280.96,281.16,70.22776
1556989440,281.28,280.71,281.16,280.73,101.43752
1556989500,280.85,280.46,280.85,280.72,65.70893
1556989560,280.82,280.61,280.68,280.71,13.03687
1556989620,280.71,280.58,280.67,280.68,16.80924
1556989680,281.22,280.72,280.72,281.22,137.96168
1556989740,281.54,281.06,281.28,281.31,47.34081
1556989800,281.56,281.18,281.44,281.56,157.47832
1556989860,282.06,281.23,281.4,282.06,24.96849
1556989920,282.44,281.99,281.99,282.38,89.14715
1556989980,282.57,282.37,282.37,282.51,2.41728
1556990040,282.37,281.83,282.37,282,74.84051
1556990100,282.46,282,282.01,282.46,74.57106
1556990160,282.42,281.45,282.29,281.45,226.74967
1556990220,281.78,281.38,281.41,281.7,37.10354
1556990280,281.89,281.7,281.7,281.89,3.99073
1556990340,282.2,281.76,281.76,282.05,65.21669
1556990400,282.05,282.05,282.05,282.05,4.52382
1556990460,284,282.12,282.12,284,1517.77971
1556990520,284,283.08,284,283.53,331.81548
1556990580,283.95,283.53,283.76,283.7,139.35733
1556990640,284.4,283.71,283.71,284.09,196.43835
1556990700,284.26,283.42,284.26,283.45,171.75199
1556990760,283.75,283.57,283.57,283.65,6.1293
1556990820,283.64,283.34,283.64,283.47,45.57682
1556990880,283.86,283.47,283.68,283.68,95.61097
1556990940,283.7,283.1,283.7,283.47,63.15556
1556991000,284.1,283.48,283.48,283.88,94.43578
1556991060,283.88,283.88,283.88,283.88,0
1556991120,283.9,283.3,283.9,283.32,46.41641
1556991180,283.76,283.36,283.36,283.68,35.30712
1556991240,283.73,283.45,283.68,283.73,133.69214
1556991300,283.5,283.1,283.5,283.15,70.28474
1556991360,283.07,282.6,283.07,282.91,46.45071
1556991420,283.57,282.98,283.12,283.36,63.05492
1556991480,283.56,283.2,283.55,283.37,8.21194
1556991540,283.39,282.8,283.39,282.8,64.02636
1556991600,282.87,282.59,282.68,282.59,99.36131
1556991660,282.96,282.44,282.53,282.89,63.66348
1556991720,282.9,282.52,282.7,282.63,14.73647
1556991780,283.26,282.83,282.85,282.9,77.99684
1556991840,282.99,282.9,282.99,282.9,16.28741
1556991900,282.81,282.68,282.81,282.68,140.33585
1556991960,283.15,282.5,282.83,282.52,39.69159
1556992020,282.5,282.2,282.5,282.41,9.59585
1556992080,282.49,282.11,282.48,282.11,7.397
1556992140,282.39,282.11,282.13,282.24,10.11254
1556992200,282.34,282.1,282.34,282.26,17.56599
1556992260,282.36,282.13,282.3,282.35,9.1395
1556992320,282.73,282.25,282.42,282.73,39.53346
1556992380,282.76,282.44,282.54,282.44,4.5804
1556992440,282.34,282.06,282.34,282.08,40.22391
1556992500,282.15,281.67,282.15,281.91,54.24363
1556992560,282.06,281.87,281.88,282.06,66.11773
1556992620,283.2,282.23,282.23,282.72,38.67982
1556992680,282.74,282.68,282.74,282.69,11.07384
1556992740,282.66,282.32,282.46,282.66,24.59786
1556992800,282.85,282.56,282.76,282.65,19.43917
1556992860,282.64,282.35,282.63,282.41,1.48386
1556992920,282.43,282.33,282.35,282.43,5.22065
1556992980,282.25,281.91,282.25,282.2,21.05827
1556993040,282.02,281.57,282.02,281.57,14.18676
1556993100,282.35,281.43,281.55,282.35,52.12153
1556993160,282.68,282.23,282.39,282.28,77.07946
1556993220,282.14,281.6,282.14,281.6,9.21792
1556993280,281.81,281.49,281.57,281.7,49.76508
1556993340,282.16,281.63,281.7,282.11,108.31294
1556993400,282.11,281.99,282.11,282.08,9.95156
1556993460,282.18,281.63,282.07,281.63,56.15828
1556993520,281.66,281.4,281.65,281.4,6.99646
1556993580,281.44,281.39,281.44,281.39,0.91911
1556993640,281.26,280.84,281.26,280.92,79.09334
1556993700,280.82,280.71,280.82,280.78,4.98665
1556993760,280.84,280.39,280.81,280.62,118.29258
1556993820,280.75,280.56,280.63,280.72,57.55538
1556993880,281.36,280.67,280.67,280.93,114.60916
1556993940,281.27,280.93,280.94,281.09,48.96953
1556994000,281.34,280.65,281.05,280.71,98.65708
1556994060,280.76,280.24,280.64,280.24,136.51395
1556994120,280.81,280.21,280.25,280.59,96.93983
1556994180,280.98,280.59,280.59,280.94,40.8004
1556994240,280.94,280.32,280.94,280.32,81.00559
1556994300,280.38,280,280.33,280.02,182.70982
1556994360,280.95,280.08,280.08,280.35,109.92041
1556994420,280.5,280.02,280.35,280.26,76.27938
1556994480,280.27,280.12,280.2,280.16,51.90497
1556994540,280.43,280.11,280.13,280.14,73.97999
1556994600,280.35,280.14,280.19,280.35,24.76151
1556994660,280.41,280.28,280.35,280.41,9.10855
1556994720,280.44,280.2,280.29,280.44,4.21946
1556994780,280.34,280.21,280.31,280.34,12.85415
1556994840,280.48,280.36,280.36,280.42,70.43354
1556994900,280.72,280.53,280.53,280.72,59.9573
1556994960,281.07,280.7,280.72,281.06,17.78098
1556995020,281.3,281.13,281.13,281.3,0.54843
1556995080,281.71,281.3,281.3,281.55,185.55324
1556995140,281.82,281.67,281.77,281.67,6.7721
1556995200,281.69,281.47,281.67,281.47,55.54611
1556995260,281.44,280.91,281.44,280.98,40.155
1556995320,280.82,280.6,280.82,280.6,26.72281
1556995380,281.22,281.08,281.08,281.21,3.91998
1556995440,281.33,281.33,281.33,281.33,1
1556995500,281.51,281.33,281.33,281.49,7.23496
1556995560,281.52,281.49,281.49,281.52,4
1556995620,281.52,281.35,281.52,281.52,34.15894
1556995680,281.46,281.33,281.4,281.36,33.43367
1556995740,281.7,281.33,281.33,281.7,12.08348
1556995800,281.83,281.57,281.62,281.57,42.57093
1556995860,281.57,280.98,281.57,281.04,44.60823
1556995920,280.95,280.49,280.94,280.73,23.62113
1556995980,281.77,280.7,280.7,281.77,41.97566
1556996040,282.34,281.83,281.83,282,179.22275
1556996100,281.7,281.39,281.7,281.39,24.48152
1556996160,281.7,281.4,281.4,281.61,33.11684
1556996220,281.64,281.4,281.48,281.4,17.34899
1556996280,281.26,281.11,281.26,281.22,21.64167
1556996340,281.34,281.26,281.26,281.34,9.99298
1556996400,281.49,281.35,281.49,281.35,1.86013
1556996460,281.6,281.4,281.4,281.6,14.468
1556996520,281.67,281.49,281.67,281.52,13.70389
1556996580,281.52,281.44,281.44,281.48,5.22105
1556996640,281.83,281.64,281.64,281.8,1.00422
1556996700,282.13,281.88,281.88,282.13,8.35373
1556996760,282.61,282.1,282.1,282.34,181.73603
1556996820,282.43,282.28,282.43,282.3,18.11424
1556996880,282.27,281.39,282.27,281.39,68.33912
1556996940,281.53,281.35,281.46,281.4,32.92886
1556997000,281.48,281.45,281.48,281.45,7.48162
1556997060,281.4,281.22,281.4,281.22,12.77855
1556997120,281.38,281.1,281.35,281.12,33.80987
1556997180,281.2,281.02,281.02,281.2,3.39295
1556997240,281.37,281.15,281.27,281.15,18.74855
1556997300,281.15,281.15,281.15,281.15,0
1556997360,281.35,281.18,281.18,281.35,1.87182
1556997420,281.35,281.35,281.35,281.35,0
1556997480,281.98,281.35,281.35,281.72,52.4573
1556997540,281.95,281.51,281.92,281.7,93.13746
1556997600,281.67,281.38,281.67,281.57,13.63225
1556997660,281.67,281.49,281.61,281.49,13.35167
1556997720,281.49,281.49,281.49,281.49,0
1556997780,281.67,281.51,281.51,281.67,13.00003
1556997840,281.99,281.94,281.94,281.99,4.93778
1556997900,282.06,281.78,282,282,59.30346
1556997960,281.63,281.39,281.63,281.39,6.90323
1556998020,281.48,281.34,281.34,281.48,5.20101
