1557244800,289.18,287.7,289.18,287.9,140.01468
1557244860,287.83,287.12,287.8,287.17,86.62501
1557244920,287.71,287.06,287.34,287.45,133.92316
1557244980,287.71,286.95,287.56,287.06,175.52141
1557245040,287.01,286.16,286.98,286.36,106.0658
1557245100,287.12,286.18,286.18,286.85,67.55435
1557245160,287.03,286.79,286.98,286.88,4.55831
1557245220,286.8,286.59,286.75,286.59,3.03438
1557245280,286.8,286.58,286.64,286.8,10.76357
1557245340,287.02,286.55,286.65,286.84,77.72039
1557245400,286.91,286.55,286.73,286.91,47.11707
1557245460,287.4,286.89,286.94,287.4,17.66174
1557245520,287.75,287.36,287.39,287.53,37.83072
1557245580,287.68,287.2,287.68,287.48,29.02726
1557245640,287.73,286.62,287.33,287.2,65.74324
1557245700,288.07,287.28,287.31,288.07,54.63919
1557245760,288.14,287.76,287.93,288.14,41.49054
1557245820,289,287.82,288.04,288.66,148.19945
1557245880,289.15,288.3,288.88,288.8,115.01886
1557245940,288.82,288.33,288.62,288.82,46.91251
1557246000,288.82,288.62,288.82,288.62,19.39204
1557246060,288.93,288.68,288.81,288.8,23.15531
1557246120,289.16,288.9,288.92,289.16,26.51495
1557246180,289.81,289.18,289.18,289.22,72.15176
1557246240,289.89,289.41,289.53,289.43,79.68321
1557246300,289.41,288.42,289.38,288.9,52.55447
1557246360,289.3,288.84,289.13,289.16,77.97696
1557246420,289.56,288.85,289.03,289.4,50.86922
1557246480,289.77,289.32,289.32,289.77,54.48221
1557246540,290.41,289.77,289.77,289.78,315.95969
1557246600,289.81,289.17,289.81,289.27,39.67825
1557246660,289.31,288.7,289.22,288.77,157.88543
1557246720,289.18,288.54,288.63,289.18,16.4676
1557246780,289.44,288.89,289.21,288.89,27.81321
1557246840,289.16,288.68,289.11,288.76,34.28176
1557246900,289.63,288.77,288.93,289.27,75.65156
1557246960,289.23,288.87,289.23,289.15,28.85472
1557247020,289.24,288.89,289.18,288.89,28.12455
1557247080,289.05,288.3,289.05,288.3,43.73265
1557247140,288.84,288.35,288.38,288.63,44.00657
1557247200,288.73,288.42,288.61,288.73,46.49532
1557247260,289.18,288.83,288.87,289.03,46.49806
1557247320,289.04,288.84,289.04,288.88,24.31908
1557247380,289.25,288.99,288.99,289.06,54.20887
1557247440,289.28,289.06,289.19,289.28,10.5582
1557247500,289.11,288.71,289.11,288.76,74.16521
1557247560,288.84,288.5,288.76,288.5,14.70444
1557247620,288.68,288.41,288.41,288.68,9.42384
