1583510400,341.8,340.84,340.84,341.54,608.85048
1583510460,342.19,341.34,341.54,342.17,190.98683
1583510520,342.17,341.38,342.17,341.86,223.43158
1583510580,342.8,341.75,341.75,342.48,158.05413
1583510640,343.03,342.44,342.56,342.68,189.78338
1583510700,342.89,342.05,342.58,342.07,229.06003
1583510760,342.32,341.76,342.09,342.27,299.9785
1583510820,342.36,341.61,342.28,341.98,263.27402
1583510880,341.98,341.61,341.98,341.77,154.23138
1583510940,341.85,341.44,341.81,341.52,60.92701
1583511000,342.05,341.52,341.52,341.94,102.89611
1583511060,342.36,341.83,341.93,342.13,380.97904
1583511120,342.78,342.13,342.13,342.69,70.9076
1583511180,343,342.65,342.73,342.76,135.72072
1583511240,343.51,342.49,342.79,343.51,177.25249
1583511300,343.95,343.04,343.51,343.75,284.25091
1583511360,343.92,343.32,343.91,343.7,105.32405
1583511420,343.88,343.5,343.7,343.75,209.99878
1583511480,343.87,343.31,343.6,343.31,74.85792
1583511540,343.4,342.35,343.4,342.41,157.74024
1583511600,343.01,342.46,342.47,342.81,27.80383
1583511660,343.01,342.5,342.9,342.79,63.18471
1583511720,343,342.83,342.88,342.9,2.11423
1583511780,343.29,342.9,342.91,343.02,18.31311
1583511840,343.14,342.59,343.14,342.59,26.05153
1583511900,342.59,342.07,342.59,342.3,71.37926
1583511960,343.19,342.35,342.35,343.19,54.14198
1583512020,343.21,342.7,343.1,342.9,14.08985
1583512080,343.01,342.7,342.78,342.94,59.94625
1583512140,343.2,342.87,342.87,343.2,5.75736
1583512200,343.19,343.01,343.19,343.17,7.26334
1583512260,343.51,343.21,343.26,343.51,45.74403
1583512320,344.36,343.55,343.55,344.22,93.47843
1583512380,344.42,343.84,344.42,344.06,49.4735
1583512440,344.37,344.01,344.17,344.37,27.9831
1583512500,344.7,344.29,344.38,344.7,130.71352
1583512560,344.66,344.06,344.43,344.27,218.73363
1583512620,344.32,344.04,344.27,344.04,120.24874
1583512680,344.27,343.89,344.05,343.97,98.027
1583512740,344.19,343.97,343.99,344.07,54.33816
1583512800,344.28,344.01,344.08,344.16,168.55775
1583512860,344.36,344.11,344.14,344.23,34.23987
1583512920,344.25,343.8,344.18,343.91,72.8039
1583512980,344.42,343.91,343.92,344.41,32.09548
1583513040,344.57,344.35,344.41,344.35,81.96857
1583513100,344.35,343.62,344.35,343.62,144.45527
1583513160,343.84,343.56,343.66,343.57,14.7112
1583513220,344.08,343.55,343.68,344.08,19.08753
1583513280,344.49,344.1,344.1,344.33,40.46536
1583513340,344.47,344.3,344.41,344.44,10.14709
1583513400,344.65,344.48,344.54,344.58,18.56236
1583513460,344.64,344.43,344.63,344.64,8.76493
1583513520,344.62,344.51,344.62,344.59,0.7518
1583513580,345.23,344.6,344.6,345.23,93.69384
1583513640,345.5,345.1,345.22,345.5,47.581
1583513700,346.07,345.54,345.54,346.07,209.6138
1583513760,346.34,345.91,346.11,345.91,357.32598
1583513820,345.88,345.61,345.88,345.72,22.44885
1583513880,345.88,345.68,345.7,345.7,2.653
1583513940,345.72,345.18,345.72,345.18,82.81261
1583514000,345.56,345.18,345.26,345.45,35.23526
1583514060,346.16,345.57,345.57,346.12,112.55737
1583514120,346.44,346.01,346.13,346.07,49.6774
1583514180,346.15,345.72,346.15,345.72,31.73951
1583514240,345.94,345.74,345.78,345.92,22.46875
1583514300,346.63,345.8,345.8,346.55,110.97138
1583514360,346.62,346.34,346.62,346.43,17.23292
1583514420,346.6,346.31,346.49,346.58,7.47286
1583514480,346.6,346.41,346.58,346.6,8.64412
1583514540,346.79,346.49,346.6,346.53,23.01763
1583514600,346.83,345.83,346.45,345.89,207.24382
1583514660,346.03,345.86,345.87,345.99,6.58523
1583514720,346.06,345.8,346.06,345.9,9.99613
1583514780,346.26,345.82,345.84,346.26,38.7537
1583514840,346.43,346.15,346.15,346.19,64.11987
1583514900,346.43,346.22,346.32,346.35,4.21644
1583514960,346.61,346.29,346.39,346.34,237.83924
1583515020,346.32,346.11,346.32,346.16,11.95832
1583515080,346.68,346.12,346.13,346.45,85.21643
1583515140,346.72,346.52,346.56,346.72,8.68108
1583515200,346.92,346.43,346.73,346.52,45.64572
1583515260,346.59,346.15,346.51,346.35,80.65555
1583515320,346.62,346.45,346.45,346.62,11.19963
1583515380,346.53,346.28,346.52,346.32,26.7384
1583515440,346.45,345.86,346.32,345.86,46.32453
1583515500,345.94,345.4,345.94,345.4,112.03674
1583515560,345.54,345.18,345.38,345.54,27.25055
1583515620,345.86,345.27,345.37,345.47,26.7058
1583515680,345.95,345.37,345.45,345.95,17.60549
1583515740,346.34,345.93,345.95,346.15,38.53623
1583515800,346.55,346.15,346.15,346.55,4.82892
1583515860,346.56,345.98,346.55,346.05,80.1721
1583515920,346.11,345.63,346.05,345.63,78.75235
1583515980,346.03,345.63,345.63,345.93,12.62756
1583516040,346.07,345.83,345.83,345.93,31.50671
1583516100,345.93,345.7,345.93,345.7,11.93118
1583516160,346.32,345.74,345.76,346.22,96.07481
1583516220,346.36,346.24,346.26,346.28,21.55704
1583516280,346.25,345.92,346.25,345.92,48.68545
1583516340,346.08,345.56,345.63,345.86,193.12742
1583516400,346.15,345.71,345.86,345.75,64.56184
1583516460,346.17,345.92,346.04,345.92,119.69777
1583516520,346.26,345.78,345.92,345.95,232.8032
1583516580,346.63,345.95,345.96,346.63,59.34904
1583516640,346.75,346.17,346.67,346.44,148.76569
1583516700,346.7,346.34,346.44,346.49,20.35426
1583516760,346.66,346.05,346.51,346.05,62.82284
1583516820,346.02,345.75,346.02,345.93,242.5037
1583516880,345.97,345.01,345.88,345.05,442.38774
1583516940,345.8,345.04,345.11,345.49,171.93846
1583517000,345.63,345.17,345.43,345.61,13.09511
1583517060,345.82,345.56,345.64,345.65,96.64034
1583517120,345.64,345.44,345.63,345.45,10.2872
1583517180,345.82,345.58,345.6,345.67,16.03097
1583517240,346,345.64,345.64,346,13.06407
1583517300,346.32,345.93,346,346.1,101.75102
1583517360,345.97,345.88,345.94,345.96,3.19986
1583517420,346.21,345.82,345.89,345.95,16.32056
1583517480,345.95,345.73,345.95,345.73,12.79936
1583517540,346.13,345.87,345.88,346.13,9.46993
1583517600,346.2,346.05,346.13,346.18,4.78457
1583517660,346.06,345.59,346.06,345.61,106.75914
1583517720,345.62,345.37,345.62,345.41,6.86019
1583517780,345.42,345.3,345.4,345.34,3.92712
1583517840,345.68,345.3,345.3,345.65,8.98851
1583517900,346.04,345.59,345.62,345.84,31.55812
1583517960,346.04,345.7,346.04,345.81,13.07695
1583518020,345.76,345.49,345.76,345.59,15.65898
1583518080,345.86,345.62,345.63,345.86,0.28768
1583518140,345.86,345.6,345.86,345.66,3.69977
1583518200,345.74,345.43,345.68,345.69,15.52425
1583518260,345.7,345.5,345.65,345.66,7.56368
1583518320,345.74,345.49,345.63,345.74,8.32881
1583518380,345.86,345.61,345.74,345.8,18.90111
1583518440,345.83,345.36,345.81,345.36,48.13434
1583518500,345.43,345.24,345.43,345.31,16.00464
1583518560,345.47,345.3,345.3,345.42,17.75363
1583518620,345.54,345.28,345.45,345.33,25.37685
1583518680,345.63,345.34,345.35,345.5,44.51791
1583518740,345.68,345.28,345.59,345.28,48.8613
1583518800,345.55,345.31,345.33,345.55,32.63662
1583518860,345.58,345.27,345.55,345.43,7.95138
1583518920,345.48,345.03,345.43,345.03,45.35748
1583518980,345.07,344.89,345.06,344.91,35.68915
1583519040,345.13,344.74,344.92,345.1,51.92372
1583519100,345.38,344.97,345.04,345.23,16.33383
1583519160,345.21,344.9,345.21,345.03,32.63235
1583519220,345.04,344.89,345.04,344.89,0.23665
