1565884800,320.05,317.38,317.78,319.14,268.16868
1565884860,320.21,318.36,319.14,318.68,204.19026
1565884920,318.88,318.02,318.39,318.23,33.25319
1565884980,319.05,318.01,318.24,319.03,79.31096
1565885040,319.01,317.76,319.01,317.76,34.4797
1565885100,317.82,316.32,317.76,316.55,193.16928
1565885160,318.15,316.17,316.55,318.15,163.70507
1565885220,318.3,317.21,318.3,317.32,59.70747
1565885280,317.47,316.94,317.11,317.08,117.31293
1565885340,317.12,316.31,317.08,316.61,36.38926
1565885400,318.49,316.5,316.55,317.07,180.3187
1565885460,317.3,316.92,317.17,317.27,66.45412
1565885520,317.29,315.84,317.08,315.84,73.48688
1565885580,316.04,313.03,315.84,313.79,342.09029
1565885640,314.79,313.37,313.6,313.37,142.5888
1565885700,315.42,313.09,313.63,315.06,469.82869
1565885760,316.18,314.29,315.07,314.64,133.15294
1565885820,315.61,314.18,314.64,314.83,90.06219
1565885880,315.12,314.29,314.99,314.39,24.31926
1565885940,314.88,313.37,314.24,314.46,128.43698
1565886000,314.7,313.5,314.47,313.5,23.76851
1565886060,314.26,313.5,313.61,313.72,20.01393
1565886120,313.85,312.9,313.73,313,114.07127
1565886180,313.14,311.78,312.99,312.68,153.75534
1565886240,313.94,312.14,312.66,313.66,116.44483
1565886300,315,313.48,313.66,314.83,70.7351
1565886360,315,314.1,314.59,314.32,78.36102
1565886420,314.21,313.93,314.1,314.03,4.42327
1565886480,314,312.87,313.94,313.13,111.41271
1565886540,313.91,312.82,313.63,313.35,36.25729
1565886600,313.66,312.85,313.66,313.22,14.44002
1565886660,313.32,313.08,313.18,313.14,20.09035
1565886720,314.48,313.39,313.39,314.09,63.20961
1565886780,314.26,313.48,313.95,313.61,36.75788
1565886840,314.77,313.68,313.69,314.3,124.08316
1565886900,314.47,313.65,314.47,313.65,17.9969
1565886960,314.76,313.53,313.53,314.41,20.39928
1565887020,316.09,314.45,314.48,315.6,116.732
1565887080,315.86,314.78,315.73,314.88,58.05868
1565887140,314.88,314.61,314.88,314.61,9.94727
1565887200,315.01,313.84,314.61,314.82,71.96183
1565887260,315.09,314.18,314.51,314.19,41.53119
1565887320,314.77,314.4,314.4,314.72,12.00696
